position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.8935035738828963,-0.4448689455743272,-0.12562716364354717,-2.5840162920611554,-0.05179415569076549,2.14121130227954,0.470152638640935,-0.08418870287147438,0.03515278522163462,0.0003049886537271243,0.037128054784819564,0.001713945278664709,0.00723714961860297,-0.07011113630649451,0.7876584752990433,-0.6160885934900325,0.0031173967132915887,0.0,-0.6160372096045564,-0.7876428016320299,-0.00988535892554152,0.0,0.0085458164910856,0.005865967304637343,-0.9999462782810291,0.0,0.20666404399797028,-0.33662037982877874,0.3049867462399668,1.0,-0.020168571428553772,-0.02650726530609923,-0.01083630659134932,5.771000000000256
-0.8948875062299186,-0.44419132057621274,-0.1256071173522362,-2.5834281502617165,-0.05168589306241596,2.1413232765354087,0.4688625237440394,-0.08106422357494059,0.039087405683882005,8.927052502064429e-05,0.029028280640517996,0.007482968773457308,0.013476337187969185,-0.075806850839856,0.7875554243423676,-0.6162201256113243,0.003155516072801572,0.0,-0.616168547812305,-0.7875401072951943,-0.009881649131467338,0.0,0.00857453162189023,0.005838129020833249,-0.9999461953810322,0.0,0.20631382985445793,-0.33708066506163364,0.3049990929791792,1.0,-0.019694545454540243,-0.025884259740252893,-0.009847272727270122,5.788000000000261
-0.8961349607139235,-0.4435595978352331,-0.12559323042327888,-2.582875423227415,-0.051588150710806885,2.1414233413541703,0.46767540011703135,-0.07994077950063694,0.04173755266085274,0.0022886013580617932,0.03248948672974336,0.012428328335441803,0.003011546738400175,-0.06727941884538581,0.7874649444509739,-0.61633552868288,0.0031975373693456754,0.0,-0.616283754199651,-0.7874500299554621,-0.009875805482833514,0.0,0.00860487636124116,0.005806372072429067,-0.9999461196215347,0.0,0.205978968364437,-0.3375293872356016,0.30501507308780534,1.0,-0.019354545454540132,-0.025437402597395607,-0.009677272727270066,5.805000000000267
-0.8975032520723819,-0.4428659191132628,-0.1255868495068421,-2.5822614285485197,-0.05148082837800747,2.1415087838339297,0.4664456573818076,-0.07631257988958862,0.040107254185793896,3.86301625512909e-05,0.032172192125847536,0.0038374244323034056,0.0042681439870893585,-0.06545578786643917,0.7873357832297465,-0.6165004378840604,0.0032126991723945286,0.0,-0.6164485192459153,-0.787320974444299,-0.00988196442042466,0.0,0.008621826832236335,0.005800072218561769,-0.9999460101747166,0.0,0.2056496706934517,-0.3379643184206594,0.3050268979616307,1.0,-0.019014545454540017,-0.024990545454538313,-0.009507272727270009,5.822000000000273
-0.898688053009917,-0.4422289509838152,-0.12555092744011573,-2.5817407017965794,-0.051376140609120664,2.1416098600873994,0.4653209101128361,-0.07370345147277835,0.036922685527871174,0.003280383070442461,0.028041953443257044,0.010390102764437536,0.0035335155332114556,-0.06809502619257794,0.7872659867133994,-0.6165895654815616,0.003212600915928039,0.0,-0.61653761093275,-0.7872511595470069,-0.009886000123339449,0.0,0.00862489437257008,0.005802334061073833,-0.9999459705986646,0.0,0.20535708400308403,-0.3383583976778579,0.30502349828423736,1.0,-0.01869454545453991,-0.02456997402596674,-0.009347272727269955,5.838000000000278
-0.9000542373153287,-0.4414992162657872,-0.12549160552190733,-2.5811593298059616,-0.05126752033586527,2.1417195948473076,0.46406259866844746,-0.07455571610710207,0.03096398786364169,4.1307728691881686e-05,0.029450774082620774,0.003994011500401595,0.0004260109497502848,-0.06955721348647312,0.7871764738587097,-0.616703969557307,0.003187449895511226,0.0,-0.6166521998635979,-0.7871614651871043,-0.009881246332548827,0.0,0.008603007201965052,0.00581284857071096,-0.9999460980765797,0.0,0.20501912901345373,-0.33880323041939087,0.3050123774197293,1.0,-0.018314545454539782,-0.024070545454538003,-0.009157272727269891,5.857000000000284
-0.9011789065230832,-0.44090042559134346,-0.12545116966577485,-2.580677203277013,-0.051173641765007175,2.1417838010526324,0.4630251330711314,-0.07463779024374671,0.040912788834130576,0.004789738033781542,0.02825362625948806,0.004039802395831955,0.004417296064626683,-0.06625602633727723,0.7870932838772261,-0.6168103844395693,0.003139908292246744,0.0,-0.6167588070147548,-0.7870778176418499,-0.009890897183144651,0.0,0.008572325304070677,0.005848605255686312,-0.9999461530779766,0.0,0.20471789198997775,-0.3391880048673327,0.30500012713862,1.0,-0.01797454545453967,-0.023623688311680716,-0.008987272727269836,5.87400000000029
-0.9023568067479223,-0.4402660172665254,-0.12542195341908527,-2.580180619874028,-0.05109052443446474,2.1418673136534965,0.46187502796883484,-0.06431568716029945,0.0390821275070739,0.0032772246827262445,0.027743462534247067,0.00022515930605275134,0.007647536035769364,-0.07208818360982092,0.7870512823064343,-0.616864151685842,0.003105525062238875,0.0,-0.6168127248241001,-0.7870354910722082,-0.009896726176144599,0.0,0.008549258639231894,0.005873816741095161,-0.9999462027797352,0.0,0.2044514091876702,-0.33952895035456904,0.30498599311691427,1.0,-0.01767454545453957,-0.023229402597394866,-0.008837272727269785,5.889000000000295
-0.9034402876309024,-0.4396538809403468,-0.12540392974401832,-2.5797049309262188,-0.05099885897537005,2.1419770567601297,0.46087902630081584,-0.06519714907654593,0.04447498815572763,0.0008178339481521014,0.03176049588225617,0.003994043150932311,0.006219247561068857,-0.06509972984820613,0.786961466143611,-0.6169787838486921,0.003094832288739321,0.0,-0.616927368222726,-0.7869455570838383,-0.009902495897332202,0.0,0.008545258918059878,0.005883709230498024,-0.9999461788094968,0.0,0.20416029374579986,-0.33991582774648066,0.30497324487823885,1.0,-0.017334545454539455,-0.022782545454537572,-0.008667272727269727,5.906000000000301
-0.904595736701148,-0.4390317457363264,-0.12540075166102485,-2.579191838649486,-0.05091854473217284,2.1420567041768246,0.45981699137737814,-0.06921239827332033,0.029572272810275517,-0.0008797498656488995,0.030274307109644755,0.005935899766881455,0.0010798109037913962,-0.061738331587862044,0.786861442589907,-0.6171064273864264,0.00307804238108103,0.0,-0.6170550698169723,-0.7868453720941844,-0.00990697372279245,0.0,0.008535764902871973,0.005896207499124617,-0.9999461862793667,0.0,0.20385880220457278,-0.3403045161371241,0.30496895656226375,1.0,-0.016994545454539343,-0.022335688311680285,-0.008497272727269672,5.9230000000003065
-0.9057520187426915,-0.43842188179150343,-0.1253939211293809,-2.578701941836817,-0.05083582594467721,2.142135124878469,0.4587417203374038,-0.06815186477873213,0.04067850268973006,-0.0013802421114909424,0.02645425425590921,0.0044938362849536746,0.0036867291556540818,-0.0682832993125081,0.7867710926330007,-0.6172217494347066,0.0030506922235406363,0.0,-0.6171704625909764,-0.7867547350970322,-0.009917348881988076,0.0,0.00852151404444107,0.005920000263429037,-0.9999461672486533,0.0,0.20355408097078773,-0.34068518951681315,0.30495880601717473,1.0,-0.01665454545453923,-0.02188883116882299,-0.008327272727269614,5.940000000000312
-0.9068804425576975,-0.4378429835069048,-0.1253796797574913,-2.57820152529633,-0.05071587642008237,2.142217580692564,0.4577659320768373,-0.05993343449163893,0.031552625827959646,0.002375348935929775,0.028449589550935725,0.005960248791820419,0.005271469679358189,-0.057809081165312685,0.7866277125301636,-0.6174043502230644,0.003075240869672626,0.0,-0.6173527004930407,-0.7866114283761216,-0.00994237613632337,0.0,0.008557650652507326,0.005922554369195809,-0.9999458435160644,0.0,0.20326722600540853,-0.3410606794429752,0.30496608171283995,1.0,-0.016314545454539114,-0.021441974025965697,-0.008157272727269557,5.957000000000318
-0.9079033141263932,-0.43728479974265055,-0.1253599150591469,-2.57773054694122,-0.05066019532309961,2.1422900758889414,0.4568510719770489,-0.06258490076981911,0.03948041131974437,0.0007013352817077428,0.02705600279251518,0.002090898912245414,0.004626548919501161,-0.060602685474886814,0.7865376299919118,-0.617519158476171,0.0030647059885031166,0.0,-0.6174677387033856,-0.7865213809879255,-0.00992249014019016,0.0,0.008537948929731976,0.005912168629538306,-0.999946073391045,0.0,0.20300499298824562,-0.341407654323392,0.30496718551658225,1.0,-0.01599454545453901,-0.02102140259739413,-0.007997272727269505,5.973000000000323
-0.9090302952016961,-0.43669456597176887,-0.12533571302034804,-2.57722341349056,-0.050549497119575355,2.1423898690654695,0.4557549297164185,-0.060353598018466535,0.03390901210168859,0.001592661940271327,0.024315451368968073,0.010090880987258894,0.002881333616750016,-0.05660444677453742,0.7864777878066269,-0.6175952025039615,0.0030987145872548427,0.0,-0.6175435127701319,-0.7864617880432765,-0.009930391961358604,0.0,0.00857014805115433,0.005896555137495207,-0.9999458901360071,0.0,0.20272239561767796,-0.341786254909654,0.30497456323022387,1.0,-0.01563454545453889,-0.020548259740251113,-0.007817272727269444,5.991000000000329
-0.9100089291980921,-0.43619746704866563,-0.12529244746241336,-2.576774564532079,-0.05047002769640211,2.142447387839072,0.4548493027297607,-0.0585654033640722,0.030435080065687938,0.006753097737151018,0.025941723933680265,0.002929355344635748,0.005874025849998396,-0.05117807122716734,0.7864152841834906,-0.6176747004750064,0.0031164237387797038,0.0,-0.6176230136676801,-0.7863995161429188,-0.009917706360052198,0.0,0.008576835556279166,0.005874773951781542,-0.9999459610013215,0.0,0.2024797394227184,-0.3421099195852474,0.3049887077743615,1.0,-0.01531454545453878,-0.020127688311679545,-0.00765727272726939,6.0070000000003345
-0.9109915358318988,-0.43564848420750485,-0.12527636527210206,-2.5763110351203755,-0.05038697704749823,2.142522478415194,0.4539543981963881,-0.05911016369111939,0.03008323829764781,-0.0005287845155138649,0.02495658089808783,0.016262210938753036,0.0027544144738137666,-0.056699330105760434,0.7863267161865444,-0.6177874406586304,0.0031177679440527882,0.0,-0.6177357175227658,-0.7863109491681471,-0.009920756832486815,0.0,0.008580619247822968,0.0058751126383095875,-0.9999459265504365,0.0,0.2022309809589595,-0.34244530317330657,0.3049899532036433,1.0,-0.014974545454538668,-0.01968083116882225,-0.007487272727269334,6.02400000000034
-0.9119672457496071,-0.4351246397148008,-0.1252554785363102,-2.575858493525862,-0.050302485868806826,2.1425912375699787,0.4530219294355081,-0.060071237684780274,0.027469019717414098,0.0025037740201384498,0.025587047996138777,0.00702031349530732,0.0010327164472160447,-0.057473541009021786,0.7862682105133624,-0.617861850807088,0.003127515717440545,0.0,-0.6178100524459399,-0.7862525208013987,-0.009922677632521734,0.0,0.008590026468303785,0.00586978834782137,-0.999945877050366,0.0,0.2019836984924723,-0.34277421076262216,0.30499557751324957,1.0,-0.014634545454538555,-0.01923397402596496,-0.0073172727272692775,6.041000000000346
-0.9128744325793376,-0.4346438099798372,-0.12523596203753765,-2.5754373713832597,-0.050223541665769374,2.142684713359316,0.452148611971483,-0.056023652761867646,0.02895548064812564,0.001511359542122126,0.02562623732446314,0.00888394564717088,0.004694892024420891,-0.050531146154653726,0.7862173974566357,-0.6179262863424637,0.0031710384316181147,0.0,-0.61787431192028,-0.786202140853115,-0.009913389341050145,0.0,0.00861898700645608,0.005834888318367093,-0.999945832103567,0.0,0.20175697440125204,-0.3430853330593349,0.30500595288447113,1.0,-0.014314545454538447,-0.01881340259739339,-0.007157272727269223,6.057000000000351
-0.9138290164528391,-0.43410588926804883,-0.12522538048690346,-2.5750006872309736,-0.05014453128324124,2.1427324139129724,0.4513240343667793,-0.0561094064443627,0.03146691209365929,-0.0001824906623796366,0.01895972121561235,0.003519626634322305,0.0008234776313289843,-0.04395905318729596,0.7861020921696363,-0.6180731710148546,0.0031309518314680956,0.0,-0.6180212733832843,-0.7860863947793124,-0.009931389116062112,0.0,0.008599689371642405,0.005872203982624891,-0.9999457798116345,0.0,0.20150724964487982,-0.34340289553771386,0.30499656597840125,1.0,-0.013974545454538334,-0.018366545454536098,-0.006987272727269167,6.074000000000357
-0.9147630547110932,-0.4335960196681772,-0.12521886095791604,-2.574586561704542,-0.050066216464269606,2.1428057702871155,0.4505079260631566,-0.056244303390687166,0.027900492893645275,-0.0013082131315005046,0.025603020013114316,0.0009974471588580659,0.0025135827782362583,-0.04534348746334943,0.7859926974508707,-0.6182123286886585,0.003121395914952724,0.0,-0.6181603826246721,-0.7859768574638444,-0.009943228137127513,0.0,0.008600536760455163,0.005885894733472674,-0.9999456920306313,0.0,0.20126264112448064,-0.34371508043748644,0.3049900879594353,1.0,-0.013634545454538221,-0.017919688311678807,-0.0068172727272691105,6.091000000000363
-0.9156441677226288,-0.43310588855729903,-0.12520304944094188,-2.574174563071714,-0.04999663856144897,2.142871389958473,0.44963476788463924,-0.05605001223483447,0.02746708836693985,0.003042982222239475,0.021755271812648524,0.004974160783047363,0.005716590547918226,-0.04614811275335174,0.7859595523886294,-0.6182544792964935,0.0031189325249899175,0.0,-0.6182025522543684,-0.785943697679192,-0.00994260357008788,0.0,0.008598530102928187,0.0058864655369684216,-0.9999457059278525,0.0,0.20103683583767173,-0.34401385373882065,0.30498986820324925,1.0,-0.013294545454538106,-0.017472831168821513,-0.006647272727269053,6.108000000000368
-0.9164754140830377,-0.43264111538935296,-0.1251954669806788,-2.5737941373861255,-0.0499212639354186,2.142924824770712,0.4488607386486368,-0.049296788040197485,0.031626436901477456,0.0018903084113830937,0.023635155798802144,0.0038682426966649428,0.0004541439061909098,-0.04719115658671731,0.7858905066339033,-0.618342331609589,0.0031015195521020694,0.0,-0.6182903626739393,-0.7858744100554239,-0.009959214114373902,0.0,0.008595774020051045,0.0059093259501477036,-0.9999455947879418,0.0,0.20082001462451918,-0.3442920752836348,0.304984011547253,1.0,-0.012974545454538,-0.017052259740249945,-0.006487272727269,6.124000000000374
-0.9173465388909865,-0.432179755591049,-0.12518336543322148,-2.5733907258430717,-0.049852098427700726,2.1429948361710585,0.4480894973133058,-0.05140984455885741,0.02505977375892628,0.0006147772077523463,0.019552385608626828,0.0021401716628473596,0.005891995042290579,-0.03625370110273005,0.7857987901109518,-0.6184587774194871,0.003122337932680572,0.0,-0.6184067231996888,-0.7857829077249127,-0.009954573321484972,0.0,0.008610138797632727,0.005891530332637895,-0.999945576209138,0.0,0.20059541074560436,-0.34458801605573164,0.3049914300689652,1.0,-0.012634545454537887,-0.016605402597392654,-0.0063172727272689435,6.141000000000379
-0.9181921334776377,-0.431736532931781,-0.1251699900383377,-2.5730204972761777,-0.04977668366730826,2.1430639797640483,0.44732333636679633,-0.050144167204076606,0.022632018715663508,0.002661019793751228,0.025645983496673047,0.0046483036268287125,0.0010748942011105434,-0.04729519373751226,0.7857194264814996,-0.6185595605023994,0.0031304731064559412,0.0,-0.6185073925393473,-0.7857035772622208,-0.009961975343039126,0.0,0.00862186500581033,0.005891210218719356,-0.9999454770566145,0.0,0.200375271158895,-0.34486795252396135,0.3049908340151176,1.0,-0.012294545454537772,-0.01615854545453536,-0.006147272727268886,6.158000000000385
-0.918984201039229,-0.43131399832027595,-0.12514537045360477,-2.5726277264645105,-0.04970615540874255,2.143109328127175,0.4465751924296811,-0.042550257811033165,0.025759636005741136,0.0006559077869268771,0.02276645560040048,0.00038492628249323286,0.00823972766261676,-0.04307747661526841,0.7856693997981028,-0.6186229788432269,0.00315454738898205,0.0,-0.6185707223072774,-0.7856537995383983,-0.009955685628795929,0.0,0.008637364338119041,0.005870679924380062,-0.9999454640401726,0.0,0.20017744195852089,-0.3451386838601815,0.30500674873238887,1.0,-0.01195454545453766,-0.01571168831167807,-0.00597727272726883,6.175000000000391
-0.9197083087149964,-0.4308980518174575,-0.12512843559710998,-2.57228655393934,-0.0496376638026159,2.1431839641658446,0.4458622238686297,-0.04817165830444235,0.0289831295023104,-0.0011774995174287084,0.020797977416523273,0.0018608563646976763,0.005766168572929184,-0.04748219639046204,0.7856453976725573,-0.6186534041196339,0.0031656892340409582,0.0,-0.6186010709065421,-0.7856298884666906,-0.009956923335186094,0.0,0.008647111079414849,0.005864425151289154,-0.9999454165041335,0.0,0.19998745671072152,-0.3453981523088975,0.3050058247755617,1.0,-0.011614545454537545,-0.015264831168820776,-0.005807272727268773,6.192000000000396
-0.9204711066548794,-0.4304765322487777,-0.12508729756534123,-2.571917578877355,-0.049575225074328995,2.143229401287312,0.4451654008904756,-0.04988876541673106,0.020355052024520204,0.0011336682651878005,0.021242045542209414,0.007755609871396718,7.404463202000922e-05,-0.04117536240892473,0.7855867143859703,-0.6187279347006784,0.0031628946390243567,0.0,-0.6186757020217566,-0.7855712440473832,-0.009947017389225776,0.0,0.008639342936159589,0.005857551423538887,-0.9999455239386554,0.0,0.1998076012205698,-0.3456414406079967,0.3050099046784985,1.0,-0.011294545454537439,-0.014844259740249208,-0.005647272727268719,6.208000000000402
