position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7916928772197429,-0.49048348037058404,-0.1249981210512585,-2.621116639912173,-0.057568749030409046,2.1337570980022837,0.5650350425632403,-0.03961966136111381,0.00987110095467719,0.0012289944673887407,0.010039343206755109,0.0012165409943608787,0.0007214690910379528,-0.02776965981681304,0.795455346483424,-0.6059883385217016,0.0031100205548459407,0.0,-0.6059394882468345,-0.795440556650605,-0.009612716564435499,0.0,0.008299190406036605,0.0057621134605090885,-0.999948959440967,0.0,0.23207440925900208,-0.30322385915647376,0.30501518194862964,1.0,-0.008664705882355172,-0.011387899159666799,-0.004332352941177586,4.654999999999889
-0.7922749770373456,-0.49027814860482316,-0.12498782372838098,-2.6209374814211923,-0.05752933463655917,2.13378605349922,0.5644925654829979,-0.03894016760692459,0.013008490130166476,-0.0001404357838110092,0.014158621132492676,0.0002606832409027306,0.0022788025178552464,-0.03798302718181552,0.7954175109836801,-0.6060379499315325,0.003119834053406834,0.0,-0.6059890079336072,-0.7954027819260199,-0.009616842995451506,0.0,0.008309856489492062,0.005758931053290006,-0.9999488891929664,0.0,0.2319389074428969,-0.30340571398047694,0.3050219352961164,1.0,-0.008344705882355065,-0.01096732773109523,-0.0041723529411775324,4.670999999999895
-0.7929057665349297,-0.4900398847065964,-0.12497401482751644,-2.620756720137901,-0.05748679741681677,2.13384718781081,0.5638918191200205,-0.03138781177385752,0.01664086507761637,0.002129888888275129,0.01353622453168236,0.004315897667990138,0.002948517964709068,-0.03888625361267715,0.7953860959687071,-0.6060791225647614,0.0031308835807000016,0.0,-0.6060300990132952,-0.7953714494258265,-0.009618909990433485,0.0,0.008320196128154211,0.005753448350063972,-0.999948834775296,0.0,0.23179370683607992,-0.30360285960358874,0.3050198481553061,1.0,-0.007984705882354944,-0.010494184873952215,-0.003992352941177472,4.688999999999901
-0.7934444468367177,-0.48984388209660196,-0.12495045649258266,-2.6206047692052015,-0.05745119265931795,2.133868024685351,0.5634011334305156,-0.037027076282354424,0.011651509702785168,5.222204346674576e-05,0.00871301411133885,0.0025379102072169307,0.0006250868058769445,-0.02137545668217177,0.7953525985531633,-0.606123169032678,0.003113653436492963,0.0,-0.6060742255910927,-0.7953377987825367,-0.009621112363695117,0.0,0.00830814534339741,0.00576518262178588,-0.9999488673878731,0.0,0.23166802375758272,-0.30376331170748083,0.30501727932397427,1.0,-0.007664705882354838,-0.010073613445380646,-0.003832352941177419,4.704999999999906
-0.7940029916791458,-0.4896484592027312,-0.12492122676190492,-2.6204231034407406,-0.057410678477732166,2.133891570504493,0.5628981692261213,-0.03141587869283852,0.007207926432903853,0.0008664161350669826,0.005938138732782602,0.00036661138541841607,0.002936511263640894,-0.03453455763756134,0.7953148108782641,-0.6061726716993128,0.0031289908591933223,0.0,-0.6061236764675425,-0.7953001675987901,-0.009616607718661097,0.0,0.008317971894971188,0.005751785845550972,-0.9999488628440665,0.0,0.23154425998314448,-0.3039358070642304,0.3050288424959425,1.0,-0.007324705882354725,-0.009626756302523354,-0.0036623529411773624,4.721999999999912
-0.7945335627538536,-0.4894571273906477,-0.12490390734737129,-2.6202560193559408,-0.05737759633412046,2.1339488484170706,0.5624301125198369,-0.02781160867554893,0.0114403570311619,0.0020896357301307036,0.012421932158584352,0.006919923002230933,0.0007395614245394946,-0.026223152810415037,0.795271969330257,-0.6062287016801154,0.003162745330321765,0.0,-0.6061796132825779,-0.7952576805201356,-0.009604421665389348,0.0,0.008337834121209087,0.005721045738725394,-0.9999488737719655,0.0,0.23143279351520074,-0.3040983740300026,0.30503689857475397,1.0,-0.007004705882354618,-0.009206184873951785,-0.003502352941177309,4.737999999999917
-0.7950109270184962,-0.48927958481597666,-0.12488970333459298,-2.6201035847277527,-0.05734523813798663,2.1339835033520864,0.5620129282771191,-0.02696785688031597,0.007870819119266827,-0.0030943515906810713,0.010069077969851053,-0.0002010989067399638,8.75420910105748e-05,-0.02204684366193203,0.7952241079561729,-0.6062913893174949,0.0031806078003591576,0.0,-0.606242188509699,-0.7952099657990254,-0.009605522687083841,0.0,0.008353157539383815,0.005710434520168284,-0.9999488065379714,0.0,0.23131907904395543,-0.30425704262338943,0.3050436106236802,1.0,-0.006664705882354504,-0.008759327731094491,-0.003332352941177252,4.754999999999923
-0.7955272328686737,-0.4890796542656448,-0.12487277917677214,-2.6199420193170924,-0.057310220541803666,2.1339982774593635,0.5615383455675436,-0.033618879084230814,0.010296019286468462,0.0013068717909038002,0.003719732752267997,4.7085195625574185e-05,-0.0007290564562765502,-0.018890393962084483,0.7951907484164726,-0.6063352336708888,0.0031630591722957213,0.0,-0.6062860958530525,-0.7951764374398044,-0.0096099020292983,0.0,0.00834217292920586,0.0057240965969607704,-0.9999488201247941,0.0,0.23119897809307208,-0.3044151962809383,0.30504320473081153,1.0,-0.006304705882354383,-0.008286184873951476,-0.0031523529411771915,4.772999999999929
-0.7959793299178086,-0.48891884257198553,-0.1248598440190994,-2.619813253281411,-0.05727896742773107,2.1340213894811564,0.5611386275568144,-0.026029786688057346,0.012109708647693342,-0.0013073594749896489,0.016680513633898178,7.853775623297972e-05,0.00024250928916429198,-0.027322265838347327,0.7951510892686705,-0.6063872603338207,0.0031595317530403256,0.0,-0.6063381071755855,-0.7951367283274051,-0.009614049756853413,0.0,0.008342257648241092,0.005728987934516094,-0.9999487914061284,0.0,0.23109250601276463,-0.3045522319776985,0.30504330702881116,1.0,-0.005984705882354276,-0.007865613445379907,-0.002992352941177138,4.788999999999934
-0.7964213371329096,-0.48875030322815244,-0.12484074021627706,-2.6196696720089787,-0.057245240501421574,2.134048624086095,0.5607367088426961,-0.022585038897505835,0.0071826279797334615,0.001924045654017439,0.013178254842680598,0.0015134200738181655,0.0002471229639604737,-0.018934571044077995,0.7951208158986707,-0.6064269178838091,0.003166747824608626,0.0,-0.6063777244645572,-0.7951065188500595,-0.009613836722861901,0.0,0.008348151939577997,0.005724026564408291,-0.9999487706273175,0.0,0.23099412917152692,-0.3046902836445276,0.3050477317545262,1.0,-0.0056447058823541636,-0.007418756302522616,-0.0028223529411770818,4.80599999999994
-0.7968062082676658,-0.48858559143608227,-0.12482481042141039,-2.6195392804326,-0.05721817663441118,2.134088861883495,0.5603972650073898,-0.01853998867313649,0.009252267894408134,-0.0005046309450362091,0.011311409785637489,0.0002630596853883094,0.0021422556863164204,-0.024340996423864916,0.7950881523980005,-0.6064696936647807,0.003176079924908192,0.0,-0.6064204809372062,-0.795073959783857,-0.009609665692068291,0.0,0.008353350278854532,0.005714601448497503,-0.9999487811230151,0.0,0.23091088623564943,-0.3048146687466853,0.3050486514094146,1.0,-0.005324705882354057,-0.006998184873951047,-0.0026623529411770284,4.821999999999945
-0.7971596330327295,-0.48844252854627646,-0.12479957880606558,-2.6194305722696996,-0.05719002926141903,2.134122096955134,0.560069601579759,-0.023715511690163213,0.00901069794348557,0.0019295135277591722,0.006113928341196738,0.002793752969091696,-0.0001007020775948801,-0.017314562846101497,0.7950728756187028,-0.6064897083958797,0.0031785163986111646,0.0,-0.6064405119439956,-0.7950587254877514,-0.0096060085418075,0.0,0.008353213341432575,0.005710005657859563,-0.9999488085208462,0.0,0.23083502854486415,-0.30492291023078055,0.30504748177096375,1.0,-0.00500470588235395,-0.0065776134453794785,-0.002502352941176975,4.83799999999995
-0.7975197811887421,-0.48829510447853874,-0.12476762493965328,-2.619327559959975,-0.05716320253349243,2.1341394525157362,0.5597474649782559,-0.01629969386386798,0.0067354694941090705,9.69425806598888e-05,0.0057724065010283316,0.0002523983336381104,6.231995130999906e-05,-0.01861023246702243,0.7950545602521494,-0.6065138413024884,0.0031549060159861706,0.0,-0.6064647978987675,-0.7950402273085999,-0.009603789455467898,0.0,0.008333268871031752,0.00572230733504514,-0.9999489046089737,0.0,0.23075538956933608,-0.3050271789979131,0.3050408022173111,1.0,-0.004664705882353836,-0.0061307563025221855,-0.002332352941176918,4.854999999999956
-0.7978498490843715,-0.48815663925868163,-0.12473245423997283,-2.619243326755597,-0.05712749005470822,2.134158946299594,0.5594447165047468,-0.0161562944228623,0.014057025654140824,0.002582510575675587,0.004240214416281143,0.0003618304842589497,0.0008718444677839268,-0.01755006521109307,0.7950422309695819,-0.6065301559888574,0.0031253403415979378,0.0,-0.6064812262263657,-0.7950276146406998,-0.009610467985006844,0.0,0.008313930591720142,0.005745378281050206,-0.9999489332893574,0.0,0.23068348115942597,-0.30511822207101214,0.3050292249751752,1.0,-0.004324705882353723,-0.005683899159664894,-0.0021623529411768615,4.871999999999962
-0.7981637743108291,-0.48802298831698915,-0.12470988120760461,-2.6191799034657035,-0.05710027319818726,2.1341806872123503,0.559161895141159,-0.01809378401329642,0.008431650765305294,0.0005758855627499228,0.002279505656038868,0.0002478067375245775,-0.00012231977515914354,-0.022197724287124864,0.7950243582475717,-0.6065538059911455,0.003081741699281253,0.0,-0.60650504682341,-0.7950093258337148,-0.009620130787247725,0.0,0.008285299851573502,0.005779257680388228,-0.9999489756917768,0.0,0.230608742336196,-0.3052031357717804,0.30500988399651213,1.0,-0.003984705882353608,-0.0052370420168076,-0.001992352941176804,4.888999999999967
-0.7984590985970774,-0.48791289422586626,-0.12469415642414881,-2.6191299486793267,-0.0570707936872816,2.1341905313481346,0.558903137881167,-0.01653823495977348,0.006473993345927373,0.0009054659937957177,0.005851473297762316,0.005103129076030677,0.00010847769387491418,-0.0038459736425290915,0.7949993060976018,-0.6065868641231188,0.0030375119457930564,0.0,-0.6065382164461691,-0.7949838085703081,-0.009637582817091345,0.0,0.008260963003127508,0.005819616619664236,-0.9999489429729205,0.0,0.2305343896097511,-0.30527953327155377,0.3049921382304062,1.0,-0.003644705882353494,-0.004790184873950307,-0.001822352941176747,4.905999999999973
-0.7987276553458756,-0.4878048867255519,-0.12468197892038912,-2.6190915634979435,-0.057050383283381086,2.134202883218448,0.5586889057084482,-0.013902812651788391,0.0025870091409210625,0.0032975810369138326,0.0011247548021148439,0.0037541841601566434,0.0015208138987819427,-0.012245319913148301,0.7949659447252053,-0.6066308343219589,0.0029873865190047245,0.0,-0.6065823465463347,-0.7949499430318685,-0.009653591724316377,0.0,0.008231147620120838,0.005862293607691749,-0.9999489395576721,0.0,0.23046019465963857,-0.3053513142172123,0.3049711743425997,1.0,-0.003304705882353383,-0.004343327731093018,-0.0016523529411766914,4.922999999999979
-0.7989702784008572,-0.4877210625171839,-0.12466317353444481,-2.619056545772138,-0.057027140512481325,2.1342136473213063,0.5584531673070201,-0.01768746521087865,0.002363752780436026,0.0003007571134812543,0.001887671364237659,0.0007942431987688754,0.0005847622890852956,-0.013668839385362177,0.7949620630961596,-0.6066360970310023,0.002951426451436496,0.0,-0.6065877501236816,-0.7949457158489008,-0.009662150618628804,0.0,0.008207791178837687,0.005890857476159583,-0.9999489636787269,0.0,0.23040415664240457,-0.3054087960690166,0.3049555873202672,1.0,-0.0029847058823532745,-0.0039227563025214475,-0.0014923529411766372,4.938999999999984
-0.799211116283166,-0.48764813965439485,-0.12464366628380749,-2.619025816820034,-0.05700820656249161,2.1342264218456393,0.5582411086838197,-0.01621485806320022,0.006623742792261868,0.0032855352247563746,-0.0019709343225520677,-0.00022561116748504443,0.0014398490121878035,-0.010396798357766196,0.7949478099958224,-0.6066548994614028,0.002925618486698867,0.0,-0.6066066554810824,-0.7949312170292108,-0.009668123898759547,0.0,0.008191037898838904,0.005911068081034865,-0.9999489817847114,0.0,0.23034374317738948,-0.3054684021754151,0.3049435068196817,1.0,-0.002624705882353154,-0.0034496134453784314,-0.001312352941176577,4.95699999999999
-0.7993998587424966,-0.4876105751709464,-0.12461945861522217,-2.6189811147707505,-0.056989389539921206,2.134236771834573,0.5580575030207456,-0.014550665765980115,-0.0013204043480616848,0.003311917155564721,-1.6997347525002523e-05,0.00014984483202216495,0.0002785684152427625,-0.01459992452409786,0.7949498912437238,-0.6066520770288665,0.0029452927464700936,0.0,-0.606603753149153,-0.7949334854485116,-0.00966370939395303,0.0,0.008203979156283792,0.005895652607184165,-0.9999489667009707,0.0,0.23030348472188578,-0.3055194538132199,0.3049511086741042,1.0,-0.002304705882353049,-0.003029042016806865,-0.0011523529411765245,4.972999999999995
-0.7995957132287178,-0.48758382191401334,-0.1245834147011213,-2.6189321990406085,-0.056966493899501064,2.1342508086450183,0.5578893640444653,-0.009071810427383302,-0.000703870323749073,0.0014234026602530985,0.005910420148392523,0.00014880959210718047,0.0028046129225019244,-0.01558156310320972,0.7949430955597978,-0.6066607971374444,0.0029831090451049474,0.0,-0.6066123327793638,-0.7949270597359231,-0.009653720567065961,0.0,0.008228046332044214,0.005864680687743151,-0.9999489510839983,0.0,0.23026604699904954,-0.3055715335707385,0.304965331027817,1.0,-0.0019647058823529344,-0.0025821848739495715,-0.0009823529411764672,4.990000000000001
-0.7997715661828665,-0.4875755677268371,-0.12456064338150252,-2.6188934732385953,-0.056945882966877796,2.134260006998375,0.5577469654743208,-0.010932741490940055,-0.000530461753805385,0.0016019274870652186,0.000981028952002396,0.00022243576157312736,0.0001362395158025894,-0.008090115316979314,0.7949268147657237,-0.6066819232210239,0.003024913960597088,0.0,-0.6066332525782633,-0.794911152313357,-0.00964902561798258,0.0,0.008258586264570822,0.005835368154328946,-0.99994887080861,0.0,0.23022879002203386,-0.3056184101793574,0.3049812029046405,1.0,-0.0016247058823528199,-0.002135327731092278,-0.0008123529411764099,5.007000000000007
-0.7999261208908295,-0.4875663969291974,-0.12454222602628368,-2.618846909663183,-0.056928937530511085,2.1342702427162386,0.5576462956204334,-0.010916013117668452,0.002125283787340439,0.001489409186218353,0.006210966350028189,0.0006069838523382945,0.0011137407561867246,-0.004609405420669554,0.7948966967874636,-0.6067211396464941,0.003073604341284351,0.0,-0.6066722485586662,-0.7948814843830917,-0.009641344040814803,0.0,0.008292918089744694,0.005799313728488853,-0.9999487964240146,0.0,0.2301981483720156,-0.30566394804463937,0.30500028992064077,1.0,-0.001304705882352715,-0.0017147563025207114,-0.0006523529411763575,5.023000000000012
-0.8000791454955124,-0.4875525131661695,-0.124533256887755,-2.6188060247164358,-0.05691120413768368,2.1342762174292313,0.5575667967247161,-0.005280484821736382,0.0011680474288043793,-0.0011271548995995281,0.004636873531740137,0.0003747985843590264,0.00021385383418368403,-0.004541812364899712,0.7948495840806422,-0.6067826812129739,0.003108595829788949,0.0,-0.6067335821731892,-0.7948346632074222,-0.009641852956879013,0.0,0.008321489322910658,0.005777844570617807,-0.9999486833470838,0.0,0.2301638372827693,-0.3057084693592893,0.30501441242308736,1.0,-0.0009647058823526004,-0.001267899159663418,-0.0004823529411763002,5.040000000000018
-0.8002005752347289,-0.4875482169305735,-0.12453141663920096,-2.618786100708361,-0.05689782575871309,2.134280881903952,0.5575060774748636,-0.005868010379638247,0.001389639841121512,-0.0017603954543993865,0.0008121789078736041,0.0005043683547690636,9.574888573498669e-05,-0.0014340335141412777,0.7948086027021334,-0.6068362451304874,0.003131064966035499,0.0,-0.6067869779039615,-0.7947938463914999,-0.009646350895051137,0.0,0.00834246714236514,0.005767224264646875,-0.9999485698606002,0.0,0.23013288752992037,-0.3057413790952108,0.30502233641726495,1.0,-0.0006247058823524859,-0.0008210420168061244,-0.00031235294117624296,5.0570000000000235
-0.8002634283538729,-0.48753974455903365,-0.12452358529862281,-2.618780995651649,-0.0568833002327076,2.1342861299424944,0.5574708365346732,0.0006438241628563458,-0.001112663449389621,-0.0007398206138439611,-0.00017558706883572718,0.0013925298535079251,0.00022602561853019587,-0.0019884685990773413,0.794791106219812,-0.6068591391355255,0.0031352229242167097,0.0,-0.6068097889833056,-0.794776345591048,-0.009653361289364872,0.0,0.008350192307227888,0.005770032827866256,-0.9999484891781164,0.0,0.2301186870405064,-0.30575527180290907,0.30502210501937166,1.0,-0.00028470588235237487,-0.0003741848739488356,-0.00014235294117618744,5.074000000000029
-0.800264701362153,-0.4875256850940062,-0.1245167808824434,-2.618783499876059,-0.05687433081261993,2.134291956486702,0.5574609862179496,0.0010664806936434307,0.001122173871729252,-0.0015183568743309208,-0.00020775339600854413,0.0012025691294620332,0.0001254751259339925,0.0012298666598504079,0.794797121289422,-0.6068513094998398,0.0031258678132168147,0.0,-0.6068019666396887,-0.7947822496430865,-0.009658976948355838,0.0,0.008346107750650866,0.005780255624471042,-0.9999484642371979,0.0,0.23012100089219625,-0.3057534367567926,0.3050163032857685,1.0,1.5294117647727395e-05,2.010084033701315e-05,7.647058823863698e-06,5.089000000000034
