position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.8929148613278152,-0.44552923880368783,-0.12503995326331474,-2.5845513866764995,-0.05154356384904827,2.141089874016135,0.4710239702346211,-0.040125139625320126,0.018989276903578902,0.0019191891123166436,0.016694000264181743,0.0048133160950243606,0.0011923396985754331,-0.040825155042509345,0.7877459439503839,-0.615976637759093,0.003139494534159772,0.0,-0.6159249174072018,-0.7877303088814527,-0.00990976728643449,0.0,0.008577425275214462,0.005872799143310292,-0.9999459675431821,0.0,0.2069705412477322,-0.33620385097594035,0.30500426999456953,1.0,-0.009879999999994102,-0.012985142857135108,-0.004939999999997051,5.881000000000296
-0.89353570551704,-0.44521446365137624,-0.12501934651907856,-2.5842731479708503,-0.05148692891773033,2.141144860726766,0.4704833531472113,-0.037983447958711024,0.017677851011432266,-0.0003705516588094866,0.016491095030574648,0.0009342752870597107,0.0011683974395479506,-0.028395223950823313,0.7876795073631295,-0.6160614619946669,0.0031647474432379115,0.0,-0.6160096230036916,-0.7876641159422801,-0.009906145815830117,0.0,0.008595718165302302,0.005853465874026242,-0.9999459238211255,0.0,0.20682093573052887,-0.336412848773806,0.3050128819564253,1.0,-0.009559999999993995,-0.012564571428563539,-0.004779999999996998,5.897000000000301
-0.8942097085007683,-0.4448743069806507,-0.12498365205153,-2.5839780392002236,-0.05144444199767212,2.141191721979802,0.46985877938260584,-0.03821854619608357,0.020126415952586442,0.0005266966978095751,0.018369004536075387,0.0002789914385395245,0.003689112758453404,-0.0380309366937711,0.7876447164959998,-0.6161059194015491,0.003169156909430485,0.0,-0.6160542164065269,-0.7876294765102884,-0.00988721806564265,0.0,0.008587860317133184,0.005835354942403725,-0.9999460971911782,0.0,0.20665758888943542,-0.3366343123177983,0.30501877830495283,1.0,-0.009199999999993875,-0.012091428571420523,-0.004599999999996937,5.915000000000307
-0.8948052733179214,-0.4445968788290684,-0.12495766064138207,-2.58372865251245,-0.0513955749754696,2.141239222949793,0.46928932580604116,-0.04031185018537258,0.017898865143956617,2.6315930410073402e-05,0.015504025034948228,0.0035207323957058547,0.006061759274570428,-0.038233904748318365,0.7876182184819731,-0.6161396638542901,0.0031942827072402066,0.0,-0.6160878889292913,-0.7876032475320812,-0.009878486360616312,0.0,0.008602520324550833,0.005812628850017654,-0.999946103542545,0.0,0.20651190980556489,-0.33682819037510164,0.30502828599050646,1.0,-0.008879999999993768,-0.011670857142848955,-0.004439999999996884,5.931000000000313
-0.8954328361557937,-0.44427494178126986,-0.12494771073725792,-2.5834665450331378,-0.05134288359262589,2.1412902432067833,0.4687103667363101,-0.0344244352064866,0.021396748605918024,0.0032489235934529985,0.012200570050364803,0.0016387704636792724,0.004250652932973359,-0.03290020227690491,0.7875672618335926,-0.6162047980155343,0.003194040040407432,0.0,-0.6161529731547838,-0.7875522592184128,-0.009884309470193114,0.0,0.008606398070292592,0.005816653265883431,-0.9999460467730447,0.0,0.20635271275005201,-0.3370347714521072,0.30502607792346936,1.0,-0.008519999999993647,-0.011197714285705939,-0.004259999999996824,5.949000000000319
-0.8959645149126675,-0.44399071629714876,-0.12493175468961737,-2.5832361099305947,-0.05130014973821464,2.1413383383202738,0.46820684984620176,-0.03249339530582824,0.012869259065735186,0.0006552435689113856,0.01572439191469799,0.0022150371614367307,0.0012557713231069322,-0.03365972049073743,0.7875366392723671,-0.6162439343809503,0.0031940637878979574,0.0,-0.6161921214586235,-0.787521648101374,-0.00988281970011349,0.0,0.008605787761243766,0.005815037629116948,-0.9999460614225051,0.0,0.2062214694539351,-0.337211713694634,0.30502407717825575,1.0,-0.00819999999999354,-0.010777142857134369,-0.00409999999999677,5.965000000000324
-0.896523113543236,-0.44370238219946156,-0.12491206864900702,-2.5830016606122292,-0.051252221621769005,2.141366324366857,0.46769947716394167,-0.030769780427135185,0.020089224689320426,-0.0008297847002024064,0.01089595105555008,0.0069350580515364635,0.00023987068017168394,-0.033293894795489755,0.7874921788154507,-0.6163008435073822,0.0031757672760718662,0.0,-0.616249076041193,-0.7874769933965029,-0.009889795285474866,0.0,0.008596098344372166,0.00583118505617819,-0.9999460507317854,0.0,0.20608093670815167,-0.3373907387236509,0.30502058273203014,1.0,-0.007859999999993428,-0.010330285714277078,-0.003929999999996714,5.98200000000033
-0.8969910936777805,-0.44346266035227533,-0.1248944829096456,-2.5828067370461714,-0.05121386841851847,2.1413921753617595,0.4672836461843758,-0.02941605641828359,0.011954895472250916,0.0031952615102457923,0.014752240073437416,0.0012231353148343138,4.103632170620366e-05,-0.022713105862642628,0.7874504831878542,-0.6163541857744317,0.0031624526496370066,0.0,-0.6163024664385726,-0.7874351674812123,-0.009893117646899001,0.0,0.008588056250538795,0.005841425368858122,-0.9999460600649905,0.0,0.20596329779313616,-0.33754061807185465,0.3050179096283905,1.0,-0.007559999999993327,-0.009935999999991231,-0.0037799999999966636,5.997000000000335
-0.8975492228265002,-0.4431467106332267,-0.12488520136875944,-2.5825582782195946,-0.05115648277554814,2.141453388707702,0.46676707018809765,-0.03428091831485084,0.01458343035539754,-0.000945465179044105,0.016774433900296242,0.0037897768779672322,0.0001765159803066562,-0.031125604537335778,0.7874023110257536,-0.6164157092221354,0.0031655831504895965,0.0,-0.6163638833119779,-0.7873869670373808,-0.0099032514590663,0.0,0.00859722421072126,0.005846804531060457,-0.9999459498456134,0.0,0.20582630971529067,-0.3377301774051723,0.30501261796877965,1.0,-0.007179999999993218,-0.009436571428562517,-0.003589999999996609,6.01600000000034
-0.8979998750818661,-0.4429125054868275,-0.1248701473669511,-2.582352781720326,-0.05111440277392406,2.1414890474341397,0.46634612218446103,-0.03026778771076365,0.013451807483103935,0.0006622113396067197,0.01233001348328499,0.006444463081250258,0.0018205159383810035,-0.03059809768115376,0.7873713338607765,-0.6164552123607041,0.0031781549410150774,0.0,-0.6164033171577289,-0.7873561039661188,-0.009902678700796103,0.0,0.00860706330623745,0.005838172492269422,-0.9999459156390373,0.0,0.2057169488865734,-0.3378817027135218,0.30501769085770347,1.0,-0.006859999999993111,-0.009015999999990948,-0.0034299999999965556,6.0320000000003455
-0.8984966250062609,-0.4426601731446675,-0.12484891673696595,-2.5821387960588273,-0.0510795056756614,2.141523607802752,0.46589435698627646,-0.0314597979961444,0.012809561087061418,0.0002459054296265441,0.01702508987716713,0.00496308433913314,0.0002035358888783967,-0.02344572891132091,0.7873365443674282,-0.6164996464206923,0.003177855869325268,0.0,-0.6164478152163645,-0.7873213576235959,-0.00989534465882685,0.0,0.008602635908145917,0.005832096447216439,-0.9999459891946476,0.0,0.20559392345868552,-0.33804411863661893,0.3050195171938899,1.0,-0.0064999999999929906,-0.008542857142847932,-0.0032499999999964953,6.0500000000003515
-0.89888513666994,-0.442442019731976,-0.12483150624907405,-2.581976409472884,-0.05105393977470294,2.1415531959555403,0.46553092803967766,-0.026462575942835617,0.015592524692501213,-0.001201230584872053,0.009404811828443684,0.001572124324135908,0.0019213121399161907,-0.019926450760655107,0.7873167851280899,-0.6165249990981736,0.003154717701204648,0.0,-0.61647331762035,-0.7873014114966559,-0.009893584726520535,0.0,0.008583521273010652,0.005844698561418116,-0.999946079876951,0.0,0.20549680097129225,-0.33816955756639977,0.3050107429049781,1.0,-0.00619999999999289,-0.008148571428562085,-0.003099999999996445,6.0650000000003566
-0.8993217006345431,-0.4422092949161379,-0.12480731792857688,-2.581778541671321,-0.051013990444888906,2.141582976329226,0.46514996100218414,-0.020813055991143387,0.013435571624423282,0.0013012409126505913,0.012813096284329702,0.0051678753444157274,0.0018941963003234312,-0.020821274361112804,0.7872759762158368,-0.6165771124770721,0.0031541312663671242,0.0,-0.6165254492797636,-0.7872606117772735,-0.009891735725706115,0.0,0.008582306397521139,0.005843036200393115,-0.999946100019826,0.0,0.20539251732783753,-0.33831326769712555,0.30501254949325546,1.0,-0.005839999999992771,-0.0076754285714190715,-0.0029199999999963856,6.083000000000363
-0.8996934370165042,-0.4420111652070626,-0.12479620642004526,-2.5815983352808747,-0.050970135496064196,2.141613503441733,0.4647956731484922,-0.024926341419047145,0.01073462770918515,0.0027083380585873618,0.01188565963728112,0.0024777452235716655,0.0001547637760074327,-0.012083584690160538,0.7872506163233445,-0.6166093931352038,0.00317337315145627,0.0,-0.6165575780868541,-0.7872353929048611,-0.009896260041532169,0.0,0.008600484144208664,0.005834381882295181,-0.9999459943719646,0.0,0.2053044276681861,-0.33844112879004556,0.3050196856306617,1.0,-0.005519999999992663,-0.007254857142847501,-0.0027599999999963314,6.099000000000368
-0.9000677763163472,-0.44182207260115636,-0.12477471526817784,-2.5814281779564876,-0.05093234038156555,2.141641513436006,0.46446825037221035,-0.017308469619621347,0.007252103795245417,0.0014891901956097275,0.007896912123986653,-4.9011042713539e-05,0.0003023939943552468,-0.013252816045385673,0.7872119011898336,-0.6166587448149667,0.0031877844227281332,0.0,-0.6166068604621383,-0.787196815644166,-0.009894441465703913,0.0,0.008611073391264518,0.0058235244535913,-0.9999459665291863,0.0,0.20520960340134817,-0.3385731848375022,0.30502524726989927,1.0,-0.005159999999992561,-0.00678171428570451,-0.0025799999999962806,6.117000000000373
-0.9004353319345375,-0.44162976620752536,-0.12474694619204572,-2.5812736424482794,-0.050901035617795944,2.1416606270456287,0.46416304611062,-0.02243710354804904,0.008703220255799725,0.002759792792817993,0.006693010911936148,0.0004201820607240771,0.0003748301161746498,-0.013842441068593813,0.7871825083301757,-0.6166963511282129,0.0031711173691818134,0.0,-0.6166445712932472,-0.7871672873373228,-0.009893499976049049,0.0,0.008597650723862454,0.005832650113260007,-0.9999460288409003,0.0,0.20513259186849636,-0.3386730419779563,0.3050227237050306,1.0,-0.004859999999992461,-0.006387428571418664,-0.0024299999999962303,6.132000000000378
-0.9007390958947477,-0.44146567918615603,-0.12473338515874938,-2.5811302393439584,-0.0508728797067544,2.1416827794710795,0.46389773560563374,-0.022653942989416396,0.014334434730171668,-0.0005585045879709058,0.010535691567173405,0.0007921378647440186,0.004057113002611137,-0.019784225796952125,0.7871463036525814,-0.6167425370233178,0.0031759366063909065,0.0,-0.616690749907945,-0.7871311418561636,-0.00989097565446683,0.0,0.00860022960729337,0.00582718638987112,-0.999946038518819,0.0,0.2050547889392707,-0.3387822930267504,0.30502586748823274,1.0,-0.004539999999992354,-0.005966857142847095,-0.002269999999996177,6.148000000000383
-0.9010305862414747,-0.4413055848478333,-0.12471625231532983,-2.5809835179355267,-0.0508460555032529,2.141703320209844,0.46364712889955667,-0.01765339920127262,0.007416124477772569,0.0007311239917878207,0.006228342287100597,1.3500411585575954e-05,-0.0004801844976281025,-0.021357528333634933,0.7871167398735082,-0.6167802195030387,0.003185206726639172,0.0,-0.616728425815126,-0.7871016928700696,-0.009885381827494204,0.0,0.008604355240613565,0.005816653974659636,-0.9999460643491889,0.0,0.2049876371344533,-0.3388825110309739,0.3050318999337571,1.0,-0.004219999999992265,-0.005546285714275549,-0.0021099999999961323,6.164000000000388
-0.9013610432311592,-0.44110655928184334,-0.12469480737742417,-2.580812713276102,-0.05082048976484254,2.1417283910557563,0.4633346100154934,-0.01699730420492868,0.007769782440202788,0.002112909436168609,0.006186631618153264,-0.00023610088734710136,0.00028176229449847234,-0.016020590538455764,0.7871033696977258,-0.6167972912119586,0.0031833732555459062,0.0,-0.6167455863870098,-0.7870883611270152,-0.009876251907553046,0.0,0.008597406989195006,0.005810411619667222,-0.999946160405585,0.0,0.20491217413048837,-0.3389974096832289,0.3050340658855283,1.0,-0.003819999999992149,-0.005020571428561111,-0.0019099999999960746,6.184000000000394
-0.9016024644146349,-0.4409504499141181,-0.12467311484713912,-2.5806954186618216,-0.05079622082115753,2.141748902523453,0.4631096195172969,-0.013509990687094046,0.010728153429498323,-0.00013659449947577278,0.008299070964333691,0.004611819278657126,0.00013722266280966332,-0.013525006157776853,0.7870933050945641,-0.6168102162756163,0.003167502888902629,0.0,-0.6167586060926786,-0.787078162785449,-0.009875949478740742,0.0,0.008584824172791994,0.005819821099205591,-0.9999462137916697,0.0,0.20485824932842142,-0.3390777089942076,0.30502835398358535,1.0,-0.0034999999999920407,-0.00459999999998954,-0.0017499999999960204,6.200000000000399
-0.9018645015259786,-0.4408040977751183,-0.12465408643985706,-2.580595744904414,-0.050774945739007586,2.141767106244233,0.4628798730069629,-0.017858066146453983,0.006306284234899659,0.001855238878771841,0.0033944400488791766,-0.0007006739017901231,0.0001330390722181056,-0.011830142063304818,0.7870735806623081,-0.6168355159925711,0.00314193169880869,0.0,-0.6167840296953679,-0.7870582039447611,-0.009878826711647921,0.0,0.008566659226598383,0.005837582610014991,-0.9999462660458143,0.0,0.20479321333941555,-0.33915727283774755,0.3050181927462681,1.0,-0.00313999999999192,-0.004126857142846524,-0.00156999999999596,6.218000000000405
-0.9020689010150537,-0.4406888838706802,-0.12463997286024983,-2.580536828498926,-0.0507489964045358,2.1417802138235786,0.46268161743937436,-0.012769858604409053,0.005558668039012844,0.0019479166098317815,0.004678980643216435,0.0026707232888846942,-0.00032427631543834387,-0.00947493345451503,0.7870670521335121,-0.6168440333762372,0.0031049694373949444,0.0,-0.6167926176772149,-0.7870512599849845,-0.009895849440339522,0.0,0.00854813036837801,0.005873687906959968,-0.9999462131822775,0.0,0.20474003391801704,-0.33921275395019457,0.30500118454913516,1.0,-0.002819999999991815,-0.003706285714274958,-0.0014099999999959076,6.23400000000041
-0.9022678237201931,-0.44059765382828714,-0.12462339551765053,-2.5804891274863695,-0.050725226213882285,2.1417949812054613,0.4625011391658033,-0.008788448073364142,0.00264804068622679,0.00015128966894905217,0.006462243326864354,-1.8878549691757205e-05,-0.00015031463260710388,-0.005388498281461117,0.7870553707481673,-0.6168590563002041,0.0030813857426160744,0.0,-0.6168076765576793,-0.787039307459823,-0.009907853142230819,0.0,0.008537085005503708,0.0058975201932348065,-0.9999461672686081,0.0,0.20468796968786634,-0.339264175621349,0.30498869617500224,1.0,-0.0024799999999917006,-0.003259428571417664,-0.0012399999999958503,6.251000000000416
-0.9024496819617247,-0.4405299388562839,-0.12459674733988317,-2.5804672635949086,-0.05070212487458545,2.1418027723856685,0.4623419932406031,-0.014318587388106018,0.0017884141544674283,0.0012657082832091232,0.0033974469324868826,8.388579458864816e-05,0.004638241479749155,-0.007620048331080743,0.7870478096497522,-0.6168688672538422,0.003048415932479005,0.0,-0.6168175721712184,-0.7870313895039586,-0.009920760932522376,0.0,0.008519171606318793,0.005927910778212586,-0.9999461403440424,0.0,0.2046399889599741,-0.33930165567066173,0.3049732995894966,1.0,-0.0021599999999915957,-0.0028388571428460975,-0.0010799999999957979,6.267000000000421
-0.9026338613110276,-0.44047507646333134,-0.12457066415178758,-2.5804350999222976,-0.050672771991374106,2.1418026294535433,0.4621832520138329,-0.010789297682547345,0.010913058617615969,0.0024724288191716095,0.002100102180879495,8.956120145959554e-06,-0.0005586939762901474,-0.01163111116826901,0.7870358392231098,-0.6168842217675883,0.0030317674350968833,0.0,-0.6168329050380708,-0.7870191944751102,-0.009934872482900224,0.0,0.008514889182582669,0.005949121326783879,-0.9999460508535685,0.0,0.20459271553011177,-0.3393413279216389,0.3049669367549931,1.0,-0.001799999999991475,-0.002365714285703082,-0.0008999999999957375,6.285000000000427
-0.9027886796018935,-0.4404443528459015,-0.12453619786485771,-2.5804035843257753,-0.05065043295890165,2.1418119652038854,0.4620803863455521,-0.008182028850922054,0.0011491513441906614,-0.0011440780393356346,-0.00030814821889433837,0.0013015918951095342,-0.00012748849686564822,-0.009848700806532112,0.7870144559975946,-0.6169114431466285,0.0030437258028629347,0.0,-0.6168600826318312,-0.786997934343117,-0.009931600894405054,0.0,0.008522488244391835,0.005938874866577237,-0.9999460470242599,0.0,0.2045585397537594,-0.339375999290807,0.3049707695253129,1.0,-0.0014799999999913667,-0.001945142857131511,-0.0007399999999956833,6.301000000000433
-0.9029259662401949,-0.4404304364793023,-0.1245134362082514,-2.580371430224482,-0.0506356827019247,2.1418195339031123,0.4619756241097013,-0.008488785665392354,0.002991901993764718,0.0004346097348342488,0.0016846658387025752,0.0006177658824046558,-0.0002992728795439357,-0.003270595173473766,0.787001022428353,-0.6169284494919628,0.003070147452168367,0.0,-0.616877001247351,-0.7869847753884215,-0.009923484273159143,0.0,0.008538403459977362,0.005916002816733601,-0.9999460468330414,0.0,0.20452619807310396,-0.3394099566637326,0.3049810867224107,1.0,-0.0011399999999912522,-0.0014982857142742175,-0.0005699999999956261,6.318000000000438
