position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.8075324115812161,-0.4845101357876089,-0.12500741131750295,-2.616367835584291,-0.05673980000744855,2.1348367427732455,0.5503551474769162,-0.03242790378348362,0.017259682178987285,-0.000794548494845871,0.012685121588523097,0.006706128364721789,0.0022421025169541307,-0.027783189404518276,0.794302958513528,-0.6074979347536535,0.003133092387766344,0.0,-0.6074483641746629,-0.7942880672204198,-0.009679774480030528,0.0,0.00836918203529019,0.005785593052069882,-0.9999482405130257,0.0,0.22824761884581077,-0.3082318780977712,0.3050087068597273,1.0,-0.008725000000000968,-0.011467142857144131,-0.004362500000000484,4.844999999999953
-0.8081309844069391,-0.4842871834457177,-0.12499426520133969,-2.6161762393530332,-0.05670073867100706,2.1348787318104265,0.5498402269107819,-0.037048075782256225,0.014327162866905347,0.001055099912734129,0.011269833170352723,0.0046411447301463885,0.0011980475907984347,-0.02681347502461334,0.7942375462467944,-0.6075834007553357,0.003142953970409603,0.0,-0.6075337675044573,-0.7942227400720706,-0.009680258026527142,0.0,0.008377930907376985,0.005779084980582827,-0.999948204883882,0.0,0.2280987418178769,-0.3084309886739378,0.3050121917389421,1.0,-0.008385000000000855,-0.011020285714286841,-0.004192500000000428,4.861999999999958
-0.8087730878528328,-0.48404711689761193,-0.12497531459598282,-2.6159722404138126,-0.05665471822036365,2.1349240030719394,0.5492876319479705,-0.034217372859602045,0.011405768017246687,0.00079839593534721,0.012946278854356535,0.00500909231853158,0.0036641723109675714,-0.024136142462659813,0.794172803685969,-0.607667904275639,0.0031658964020045296,0.0,-0.6076181466477386,-0.7941582018229834,-0.00967911374357647,0.0,0.008396071007962969,0.005763343756893524,-0.9999481435856407,0.0,0.22795930043135804,-0.3086217427820553,0.3050213618290505,1.0,-0.00804500000000074,-0.010573428571429547,-0.00402250000000037,4.878999999999964
-0.8093829240117909,-0.48381593571629294,-0.12494637110967079,-2.615778748721894,-0.05661360148970703,2.1349600773449113,0.5487588106345669,-0.02938498347612397,0.008472280117233773,0.003040503199989401,0.013644705409845529,0.004283707675739993,0.00299274394677958,-0.02764799023279716,0.7941187386694757,-0.6077385356099398,0.003169878530087128,0.0,-0.6076887921841869,-0.7941042010341026,-0.009674536418970274,0.0,0.008396964121059725,0.00575654183419394,-0.999948175266929,0.0,0.2278196205395138,-0.30880933827078405,0.3050254469956132,1.0,-0.00768500000000062,-0.010100285714286531,-0.00384250000000031,4.89699999999997
-0.8098641536838782,-0.48361043439160595,-0.12492415502234874,-2.6156214040256045,-0.05658065720370702,2.1349881880994435,0.5483050837286638,-0.02854933687178059,0.013477259792694414,0.002641384510008223,0.013011689296138594,0.0012108699633757174,0.0007865555818582466,-0.030967382856373134,0.7940975940289812,-0.6077662419926826,0.003154861753488868,0.0,-0.6077165893739156,-0.7940829354211609,-0.009673963709657594,0.0,0.00838489188620234,0.005764920474369883,-0.9999482282998361,0.0,0.2277095725170635,-0.3089582423403711,0.3050219517419665,1.0,-0.00738500000000052,-0.009706000000000685,-0.00369250000000026,4.911999999999975
-0.8103526295207024,-0.4834086064523222,-0.12490476685352864,-2.615454910044369,-0.05655285753064314,2.1350220739952803,0.5478302334209326,-0.031403359683100776,0.01081301100376185,-0.0009276722290803441,0.00899750710492211,0.0035376164320934083,0.0002536091147318229,-0.024644827207830906,0.7940846466131004,-0.6077831457973656,0.0031573088562691187,0.0,-0.6077335450496861,-0.7940700551235279,-0.009666058072788655,0.0,0.008382152982898572,0.005756976644474998,-0.9999482970290445,0.0,0.22759848170929625,-0.3091134166358479,0.30502445213894924,1.0,-0.007065000000000413,-0.009285428571429116,-0.0035325000000002065,4.92799999999998
-0.8108494069333225,-0.4832094051284143,-0.1248833456917829,-2.615276209094274,-0.05651289203640498,2.1350530822595988,0.547359868060198,-0.028674587367397118,0.010803591277020559,9.168256985728944e-05,0.010289119975024786,0.0009764766261581974,0.0014052740766453704,-0.02274006269936815,0.7940606181362547,-0.6078144541934956,0.0031734680935512675,0.0,-0.6077647748224743,-0.7940461743581715,-0.009664283385122834,0.0,0.008394132943102706,0.005745415334400095,-0.9999482630290273,0.0,0.22748847461996569,-0.30927219324246313,0.3050333128072456,1.0,-0.0067250000000003,-0.008838571428571824,-0.00336250000000015,4.944999999999986
-0.8113299056092627,-0.48301112149063813,-0.12484826051692309,-2.615095432374156,-0.05646661356627126,2.135094747218751,0.5469197578303308,-0.03055814898590269,0.01234154356499315,0.0032382970169761317,0.016025164255585915,6.922069821546327e-05,0.0022719734319973472,-0.025821588921498953,0.7940332398418668,-0.6078500660944853,0.003202823186915225,0.0,-0.6078002679463457,-0.7940190792435805,-0.009658311588230334,0.0,0.008414070052043199,0.005722453825581841,-0.999948227133472,0.0,0.22738947466639478,-0.3094264611325014,0.3050447103346575,1.0,-0.006385000000000205,-0.008391714285714556,-0.0031925000000001024,4.961999999999991
-0.811764909116087,-0.4828289796348017,-0.12483692922240747,-2.6149386701722284,-0.05643206915484644,2.135127812747243,0.5465342957655059,-0.02371842018693234,0.01119742760316865,-0.00012710585681280213,0.012327496440284117,0.003385675059360561,0.0023353786392843233,-0.024462123537916842,0.7939922485161837,-0.6079035419138823,0.003215575528648551,0.0,-0.6078536590380879,-0.7939781912793824,-0.009659599781409723,0.0,0.008425363977113132,0.005715158033707868,-0.9999481737622722,0.0,0.22729165681559346,-0.3095678031360914,0.3050499934009063,1.0,-0.006065000000000098,-0.007971142857142987,-0.003032500000000049,4.977999999999996
-0.8122351084757098,-0.482621972043653,-0.12482829907690896,-2.614772187511738,-0.05639896601709144,2.1351473788468462,0.5461253275650703,-0.023857598533114782,0.016300339250638514,0.0025285120230780045,0.0051099122559756524,0.0019160037226859203,-0.00011155469247964782,-0.01946410294850596,0.7939429665427646,-0.6079679857908679,0.0032001612268348304,0.0,-0.6079181410907337,-0.7939287503347064,-0.009665403559420527,0.0,0.00841711799317163,0.005728453401070477,-0.9999481671298371,0.0,0.22718157507590464,-0.3097178658422384,0.3050489690739074,1.0,-0.0057049999999999775,-0.007497999999999972,-0.0028524999999999887,4.996000000000002
-0.8126292756188072,-0.4824575097159034,-0.12480988368150314,-2.6146331264958205,-0.056370186999903864,2.1351699323787092,0.5457696673907693,-0.02250757748779297,0.00727734188056312,0.0033955537078469017,0.011911478552824635,0.002183874435553809,0.0011888229021508635,-0.01804376345482166,0.7939150934808864,-0.608004377928835,0.0032011972470351877,0.0,-0.6079545451993175,-0.793900900902932,-0.0096631991706971,0.0,0.008416862829662974,0.005725687493740861,-0.9999481851190244,0.0,0.22709318197448622,-0.3098424519341119,0.30505212276347504,1.0,-0.005384999999999871,-0.007077428571428403,-0.0026924999999999354,5.012000000000008
-0.8130373218401314,-0.4822846599743286,-0.1247907513946139,-2.614493011312309,-0.05633374870262422,2.13520490104928,0.5454139741213656,-0.025870259482045625,0.0064023357457802296,0.004524465947497775,0.006947410496546528,0.0033296146604672437,0.00016267937798649103,-0.017163613615247188,0.7938765634072381,-0.6080546477808055,0.003208470988224763,0.0,-0.6080047567761812,-0.7938624245346992,-0.009665068578875044,0.0,0.008424136619001155,0.005722215976063094,-0.9999481437387381,0.0,0.22700306208212132,-0.3099715808424047,0.30505367217134055,1.0,-0.005044999999999756,-0.006630571428571109,-0.002522499999999878,5.029000000000013
-0.8134117866859301,-0.4821145418863915,-0.12476448656172293,-2.6143588859403954,-0.05630919298904863,2.1352422487183453,0.5450982842155498,-0.0176089369928179,0.0088000377797754,0.0014090157807786093,0.0036755551178165578,0.0012076587510200095,0.003922713931645548,-0.02383752166999565,0.7938420616370254,-0.6080996733492348,0.003211751802249327,0.0,-0.6080498507395564,-0.7938280129226942,-0.009654626663849869,0.0,0.008420715996653338,0.005711453494374574,-0.9999482340806873,0.0,0.22692321505766316,-0.3100913666298259,0.3050538763259783,1.0,-0.0047049999999996435,-0.006183714285713818,-0.0023524999999998217,5.046000000000019
-0.8137433929156801,-0.48196171694492873,-0.12474390962347755,-2.614252265581966,-0.056280389337327014,2.135267539599632,0.5447841515455656,-0.017614735583712102,0.012124701138191323,0.0012255072771564359,0.00764892755563162,0.0013619429282432718,0.0022940580652547,-0.021626830843816752,0.7938292954660502,-0.6081164258986061,0.0031951703221578423,0.0,-0.6080666715253746,-0.7938150904126712,-0.00965774892937616,0.0,0.008409572089648265,0.005723837647255148,-0.9999482570512621,0.0,0.22684913065380197,-0.3101924903859048,0.30504694234074864,1.0,-0.004364999999999529,-0.005736857142856525,-0.0021824999999997645,5.063000000000025
-0.8140293977556734,-0.48181199218903575,-0.12472827293172785,-2.614185078652279,-0.05625977486278781,2.135281664084688,0.544507012098867,-0.01812979127616081,0.01257570165897484,-0.0006777267067143748,0.0020560651223117854,-0.0002640518372802101,0.0005992797876338403,-0.015507490081064819,0.7938233190636379,-0.6081245596996393,0.0031312780326788275,0.0,-0.6080750760634088,-0.7938085125668909,-0.009669237199905721,0.0,0.0083658968418166,0.005771724962536695,-0.9999483481465373,0.0,0.2267782192829304,-0.31027157902697533,0.3050221031472984,1.0,-0.004044999999999424,-0.005316285714284958,-0.002022499999999712,5.07900000000003
-0.814320015005785,-0.4816770412269926,-0.12470446125748118,-2.614144943022788,-0.056232612672183366,2.1353013536068564,0.544236663294918,-0.01882804611045495,0.011084419676597283,0.0010639844796816085,-0.0011108938115204085,0.006708797045267961,0.0005404981330244328,-0.014284482166454027,0.793813601127547,-0.6081375978038249,0.003061977060190408,0.0,-0.6080883761989724,-0.7937981201653875,-0.009685972062865127,0.0,0.008321155625105658,0.005827015893266896,-0.9999484007961823,0.0,0.22670463404520894,-0.31034290304124573,0.3049912436561863,1.0,-0.0037049999999993095,-0.004869428571427665,-0.0018524999999996548,5.096000000000036
-0.8145702961483452,-0.48156396531173945,-0.1246783273978469,-2.6141146161672393,-0.0562064894135282,2.1353092649570433,0.5440097754705938,-0.01782421340661995,0.010430918990072563,0.00031637103038661816,-0.0013326254068142538,0.004446750220692534,0.0017204765913573215,-0.019332277221546575,0.7938039864046562,-0.6081504931796173,0.0029926100101503516,0.0,-0.6081015369708775,-0.7937878314581381,-0.009702899765068176,0.0,0.00827648003564363,0.005882503022880847,-0.9999484466893309,0.0,0.22664109987327077,-0.31040034460993027,0.304963263763912,1.0,-0.003384999999999201,-0.004448857142856094,-0.0016924999999996006,5.112000000000041
-0.8148158738381686,-0.4814666632873198,-0.1246618035119223,-2.614077297255444,-0.05618212545560141,2.1353205230698777,0.5437853879480798,-0.015731772405623803,0.005968438825345243,0.0024202504860138686,0.0006831669080022708,0.0052270089453167485,-0.00011222448836115337,-0.010409320039958012,0.7937907785217014,-0.60816794508176,0.002949137187153339,0.0,-0.6081191234905808,-0.7937741785704485,-0.009717611901373971,0.0,0.00825104786762465,0.00592043798203562,-0.9999484329820147,0.0,0.226578328329821,-0.3104616115708711,0.3049445614986002,1.0,-0.00304499999999909,-0.004001999999998805,-0.001522499999999545,5.129000000000047
-0.8150253515949193,-0.4813934003695488,-0.12464799772316533,-2.614040193156892,-0.056157669373966324,2.1353294072657736,0.5436045089075033,-0.012025047308621549,0.0009177964363390493,0.001339706798656106,0.004859986217417377,0.00020900705069367185,-0.0005755233198210602,-0.010147545010698944,0.7937716452093156,-0.608193043647326,0.0029229816808383356,0.0,-0.6081442663727178,-0.7937547517328898,-0.009730995871735931,0.0,0.008238613214178403,0.005946708545285728,-0.9999483796225608,0.0,0.22652352283580976,-0.3105172176427099,0.30493380415224514,1.0,-0.0027049999999989756,-0.0035551428571415113,-0.0013524999999994878,5.146000000000052
-0.8152400867123948,-0.48132629834590146,-0.12461818517605255,-2.613990475443137,-0.05613417597851398,2.1353366858523875,0.5434108221544093,-0.010320286803518982,0.008525876877323608,0.0005469510754704552,0.007081905832390465,0.0005515104792810657,-0.0005124609543486421,-0.011430236387882613,0.793765401537538,-0.6082012084678614,0.002919630351978954,0.0,-0.6081524478112833,-0.7937484786876761,-0.009731377258782736,0.0,0.0082362461323226,0.005948964768077214,-0.9999483857019,0.0,0.22647875091724154,-0.31057060686049753,0.3049330619314072,1.0,-0.002384999999998867,-0.0031345714285699404,-0.0011924999999994336,5.162000000000058
-0.8154346601129346,-0.4812928347083395,-0.1245830694132252,-2.6139465750823496,-0.05611500428541243,2.135350211444161,0.543244317276604,-0.010601227867513658,0.002306431817412447,0.0009293730893024312,0.003295708225167108,-2.8448793503985876e-05,-0.00036519302071647523,-0.016865222970900623,0.7937593632843466,-0.6082089678991067,0.002944735427919747,0.0,-0.608160143895447,-0.7937427097077445,-0.009720960039248815,0.0,0.008249896186455663,0.0059253464109689236,-0.9999484134108234,0.0,0.22643894786508173,-0.3106207531101636,0.30494230600163824,1.0,-0.002044999999998756,-0.0026877142857126514,-0.001022499999999378,5.179000000000063
-0.815619115599218,-0.4812778097648123,-0.12455319093168142,-2.613894533052418,-0.05610012808044555,2.1353618393737466,0.5430936665321627,-0.009365892856118867,-0.0013026373796608272,0.002588572539985518,0.0007165772992783642,0.00017820947765563556,-0.0003005171873539089,-0.007650555992774984,0.7937480918757197,-0.608223440064252,0.002993409639430618,0.0,-0.6081744623874131,-0.7937319371897334,-0.009704745541338612,0.0,0.008278777942138438,0.00588272121802369,-0.9999484263835088,0.0,0.22640207665050832,-0.31067240361581067,0.30496200313871447,1.0,-0.0017049999999986416,-0.002240857142855358,-0.0008524999999993208,5.196000000000069
-0.8157933560993048,-0.4812624373572542,-0.12453429400756738,-2.6138443513167187,-0.05608632874188687,2.13537273985206,0.5429945322304803,-0.008397030282130295,0.0006978946415450027,-0.0011441265411771266,0.0011533596754529374,-2.348905810019238e-05,-0.00041023259286918567,-0.0023555506463717904,0.7937061955173373,-0.6082778842410143,0.003039348923312344,0.0,-0.6082287290424152,-0.793690490943184,-0.0096935367654916,0.0,0.008308826344271603,0.005845313394899299,-0.9999483965265887,0.0,0.22636488849449202,-0.3107232595241564,0.30498041044353236,1.0,-0.0013649999999985271,-0.0017939999999980645,-0.0006824999999992636,5.213000000000075
-0.8159480971579085,-0.48126329009226404,-0.12451046045743833,-2.613803609425143,-0.056066708606964145,2.135386968324959,0.542912323554982,-0.009099961238943676,-0.0017239446994594372,0.00023477064747549748,0.0024079266498230494,0.0004198960742289304,-0.0003794195401194612,-0.003946823921336101,0.793666910377076,-0.6083288556519639,0.0030960708788203644,0.0,-0.6082794483644293,-0.7936517368145974,-0.009684020334911978,0.0,0.008348431771905918,0.005802721933350852,-0.9999483147168728,0.0,0.22633463838274054,-0.3107663942313639,0.3050011154187575,1.0,-0.0010249999999984126,-0.001347142857140771,-0.0005124999999992063,5.23000000000008
-0.8160625796346366,-0.48125245082820556,-0.12450758612037253,-2.6137839202836077,-0.05605694162713261,2.135393344136757,0.5428448864545015,-0.0061644708924196556,0.0010861714770036281,-0.00126138293954109,0.00037372824532168645,0.0004327164343036905,0.00020226891518011997,-0.007029847067677133,0.7936358905958552,-0.6083692383284673,0.003112862825885287,0.0,-0.6083197209605626,-0.7936208515678123,-0.00968545034844121,0.0,0.008362923910242459,0.0057932167048494465,-0.9999482487328442,0.0,0.22630512617839255,-0.3107975455136157,0.30500659391135554,1.0,-0.0007049999999983077,-0.0009265714285692045,-0.00035249999999915384,5.246000000000086
-0.8161372664056595,-0.4812542567269024,-0.12450652282948416,-2.6137802838624395,-0.05604358077792821,2.1353980573454687,0.5428201374399372,-0.0023831842398498435,-0.0009675180093024593,0.00041668197214422305,-0.0007104118398779228,0.0021378463386455323,2.1641082495993772e-05,-0.0001962306159352513,0.7936015342768714,-0.6084139896724262,0.003125518434584831,0.0,-0.6083643310584437,-0.7935865575534086,-0.009693465198309813,0.0,0.008378170555871867,0.005791406424691059,-0.9999481315897143,0.0,0.2262848895224687,-0.31081503082723894,0.3050093970433321,1.0,-0.0003649999999982105,-0.0004797142857119339,-0.00018249999999910525,5.2630000000000905
-0.8161538083758577,-0.4812457793868784,-0.1245100864052943,-2.6137774678929127,-0.05603434885090247,2.1353981142036678,0.5427914180263665,-0.00047075933426118845,-0.00045834856190781305,-0.0009015221564863107,0.0018283600171357987,0.0038146373909243355,0.0008138736427262004,-0.0009293625609674094,0.7936039091617431,-0.6084109085146259,0.0031222851912779096,0.0,-0.6083611872317258,-0.7935888487999221,-0.009703186673856086,0.0,0.008381496700083035,0.005801121439420742,-0.9999480474020195,0.0,0.22628011325552624,-0.3108193644843411,0.305007384886265,1.0,-2.499999999809946e-05,-3.285714285464501e-05,-1.249999999904973e-05,5.280000000000096
