position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.8198778462460488,-0.47944115339892024,-0.1251210584529309,-2.612352300082475,-0.05613269607934783,2.1357025988576708,0.5388168740764079,-0.04469396277681758,0.01777993365323502,0.002858313561934899,0.018359419411128976,0.0003019068751549574,0.0002102966467568469,-0.0389849940875007,0.793406807325597,-0.608668176691581,0.0030717541499797143,0.0,-0.6086185757841135,-0.7933912226524401,-0.009723370289753744,0.0,0.008355569716910871,0.005845174079832649,-0.9999480078457492,0.0,0.22521751427577988,-0.3122159867623405,0.3049812093613069,1.0,-0.011320000000000373,-0.014877714285714778,-0.005660000000000187,4.933999999999982
-0.8207170819441744,-0.47911046951532865,-0.12510698244435084,-2.6120809444301742,-0.056068394053111065,2.1357660320081875,0.5380132832570642,-0.05099109340645702,0.01665819680371783,-0.0011472647149857705,0.015156875994440242,0.004828391865956559,0.0029741087617749344,-0.05023018341972026,0.793361801450598,-0.6087267588852643,0.0030873803315609586,0.0,-0.608676991090015,-0.7933462991626072,-0.009732267146404265,0.0,0.00837381441866375,0.005842104103512158,-0.9999478731672594,0.0,0.22501800243379821,-0.31248040320236303,0.3049845492059904,1.0,-0.010960000000000253,-0.014404571428571763,-0.005480000000000126,4.951999999999988
-0.8214598728148821,-0.4788236742637115,-0.1251002819436486,-2.6118356547902026,-0.05602320449809536,2.1358425651602753,0.5373334443706842,-0.04601877635466724,0.014910151366635972,0.0015810447003077586,0.015428941447307285,0.0023643052134431223,0.005436141397843375,-0.04070413187509023,0.7933032094161008,-0.6088029001515785,0.003129472535376998,0.0,-0.6087529396048919,-0.7932881025047085,-0.009725834056285795,0.0,0.008403851109465288,0.00581057163728621,-0.9999478049097252,0.0,0.22484214596406338,-0.3127213878724758,0.3049937115263469,1.0,-0.010640000000000146,-0.013984000000000194,-0.005320000000000073,4.967999999999994
-0.8222346649328841,-0.47851189080484824,-0.12509955611963322,-2.611588558419473,-0.05596935338812261,2.1358624667405763,0.5366727274959735,-0.043670011825886985,0.020072193931445128,0.0003061020532820019,0.011358099277994686,0.0013423537532540409,0.00016166009021023782,-0.0327280690621913,0.7932078589862238,-0.6089272989330541,0.0030957967946819583,0.0,-0.6088773559286437,-0.7931923547217627,-0.009746832793132888,0.0,0.00839083646479194,0.005846416366531049,-0.9999477052721757,0.0,0.2246478561727262,-0.3129605452770055,0.30498900899966835,1.0,-0.010300000000000033,-0.013537142857142902,-0.0051500000000000165,4.984999999999999
-0.8229307386304481,-0.47822996039535826,-0.12508939215058754,-2.6113756775791486,-0.05592137529903641,2.1359056932159493,0.5360796476542885,-0.04746862823284067,0.014180701379591275,-0.00038927321064231304,0.012085348977847944,0.0006572367242242833,0.0027197650645953424,-0.039183050402925385,0.7931272899524215,-0.6090323226408141,0.0030787680444047815,0.0,-0.6089823865675164,-0.7931115861397497,-0.009757647392205217,0.0,0.008384690693117258,0.005864253826179999,-0.9999476523743847,0.0,0.22447718301694358,-0.313175018039926,0.3049823552115596,1.0,-0.009979999999999926,-0.013116571428571333,-0.004989999999999963,5.001000000000005
-0.8236746254746441,-0.4779207131591814,-0.1250803835233231,-2.6111233253533466,-0.05587143018239733,2.1359729454301095,0.5353921868453304,-0.040072161152954346,0.020205703924516392,0.0005435502334917188,0.01745206249583726,-0.000212796821207642,0.004121621398468514,-0.039797483755467176,0.7930722101488773,-0.6091039505612835,0.0030973862240943903,0.0,-0.6090539003145475,-0.7930566645318672,-0.009758086617522036,0.0,0.00840025362721214,0.005852504838871064,-0.9999475905896815,0.0,0.22430110650982735,-0.3134152323464202,0.3049853127369845,1.0,-0.009619999999999806,-0.012643428571428318,-0.004809999999999903,5.019000000000011
-0.8242784678136246,-0.4776646542455293,-0.12505624646309726,-2.6109155054608837,-0.055832720057573046,2.1360221116570854,0.534815787362296,-0.043268626078995655,0.01596368585401613,0.00028571548980066744,0.013195216124550577,0.0034042547166506414,0.005873717039395141,-0.039733732004522467,0.793045336177558,-0.6091388925056941,0.003106654980657918,0.0,-0.6090888549288684,-0.7930299176379904,-0.009750047883494085,0.0,0.008402965496194625,0.005840113516967338,-0.9999476402517178,0.0,0.22415148520844616,-0.31362070332191216,0.30498905487667327,1.0,-0.009299999999999699,-0.01222285714285675,-0.0046499999999998496,5.035000000000016
-0.8249763694097315,-0.4773758879341126,-0.12501375846234689,-2.6106854965223767,-0.05578040244470969,2.1360516983791484,0.5341578397739694,-0.03817206726830764,0.01237254995034763,0.0024304268082150776,0.01458378726908509,0.00019500580027707363,0.005625824100651995,-0.028914560574803027,0.7930217607342881,-0.6091697089969477,0.0030821329744023843,0.0,-0.6091198147546736,-0.7930061386915739,-0.009749983175398493,0.0,0.008383706194970975,0.005854673279070022,-0.9999477167688476,0.0,0.22400072323618533,-0.31381776064976863,0.3049850032815297,1.0,-0.008959999999999585,-0.011775999999999455,-0.004479999999999792,5.052000000000022
-0.8256071587550344,-0.47712507567934936,-0.12498875407772803,-2.6104680428123244,-0.05573063706527609,2.1360948592056457,0.5336010124648413,-0.03609546886245782,0.013606702091246701,0.0023077962691739748,0.007503351133916088,0.0006074189280515154,0.0065824854880727895,-0.03264135883485139,0.7929660965592311,-0.6092420806938309,0.003098987040272777,0.0,-0.6091920931019104,-0.7929506251231858,-0.009749190739266696,0.0,0.008397122632536502,0.005843011819651911,-0.999947672403096,0.0,0.22385542959118293,-0.31401631292977733,0.3049925663042443,1.0,-0.008619999999999472,-0.011329142857142165,-0.004309999999999736,5.0690000000000275
-0.8262128539726122,-0.4768653001027952,-0.12496900109807882,-2.6102606651870124,-0.05569139352421878,2.1361622613856683,0.5330412452284548,-0.03504673155118211,0.01813476500454009,0.0025279097808222845,0.012876680243091484,0.009976950203601573,0.0016356207738787538,-0.036037084780625284,0.7929283085821435,-0.6092911583016494,0.0031190969372003855,0.0,-0.609241126250101,-0.7929130604498738,-0.009740408345245664,0.0,0.00840807926290199,0.005823275499290237,-0.9999476954649017,0.0,0.22371646719833577,-0.31421191273535093,0.3049940936201494,1.0,-0.008279999999999359,-0.010882285714284875,-0.0041399999999996795,5.086000000000033
-0.8267818381277806,-0.47664392044080217,-0.12494699903090285,-2.6100717440688626,-0.05564922722091931,2.1361762750168762,0.5325546761818755,-0.030662984322164192,0.01281760262005031,0.0014478324598049706,0.013403976316521153,0.0002115149572483137,0.002001400145732018,-0.02088686813048114,0.7928695842063812,-0.6093676342246266,0.003107362400854595,0.0,-0.6093176291750005,-0.7928542145879933,-0.009745157147067062,0.0,0.008402230500599184,0.005833380314792136,-0.9999476857299674,0.0,0.2235802692564612,-0.3143850563297207,0.30499723502090736,1.0,-0.00795999999999925,-0.010461714285713302,-0.003979999999999625,5.1020000000000385
-0.827391150393816,-0.4764017436004682,-0.12492451989106544,-2.6098675236796645,-0.055605637023722676,2.136199541222095,0.5320008742479446,-0.039219102133364506,0.010738734386423412,0.00013891122620796032,0.01387424409160046,0.002504436004387041,0.00011839410333540899,-0.03201713473355008,0.7928264494013849,-0.6094237934470764,0.003099679237749113,0.0,-0.6093738112937129,-0.7928110042932269,-0.009747639824454995,0.0,0.00839806513721958,0.005839435748404342,-0.9999476853776358,0.0,0.22343514967740077,-0.3145725755554971,0.30500019875782114,1.0,-0.007599999999999132,-0.009988571428570289,-0.003799999999999566,5.1200000000000445
-0.8278948603092839,-0.4761883890848749,-0.12490341920945326,-2.609690658045733,-0.055567612992576426,2.1362524515480015,0.5315269598985516,-0.02783453495304875,0.01126400682184158,0.0016024313294398366,0.0124276922606004,0.003758474274798605,0.00452517542466793,-0.034129125568908514,0.7928007719066794,-0.6094570879293812,0.0031210475837330507,0.0,-0.6094070304684849,-0.7927855431320985,-0.009741699930464975,0.0,0.008411631424884769,0.0058213509636475536,-0.9999476767960063,0.0,0.22332151724001986,-0.31473462061828067,0.3050042891958442,1.0,-0.007279999999999025,-0.00956799999999872,-0.0036399999999995125,5.13600000000005
-0.8284107931809646,-0.4759876473675996,-0.12488752637244578,-2.6095051188430802,-0.055529215356262394,2.1363114100509484,0.5310430969491045,-0.034121059702075865,0.011259199772851239,0.00025000797728644275,0.00855619965482684,0.0030953700386806677,0.0030083406985641097,-0.02673973567309062,0.792770366518235,-0.6094963876749008,0.003169587196913819,0.0,-0.6094461274483095,-0.7927556041650631,-0.00973225073419422,0.0,0.008444642265212854,0.005783858696028488,-0.9999476161257634,0.0,0.22320517161620337,-0.31490414409360745,0.30501756529447627,1.0,-0.006939999999998911,-0.009121142857141426,-0.0034699999999994553,5.1530000000000555
-0.8288849891006558,-0.47580508072673766,-0.12485896730875305,-2.609332879319257,-0.05549644919206232,2.13633165760423,0.5306327625129705,-0.0306657860430945,0.005957135185624087,-0.001277380903205245,0.009345531766185553,0.0018419144490168869,0.00019214261054947523,-0.02235740265750792,0.7927269997080032,-0.6095527121799504,0.0031846364349184925,0.0,-0.6095024614523993,-0.7927124346628345,-0.009720715796518755,0.0,0.008449952267704564,0.005764941115455446,-0.9999476805116401,0.0,0.22308977714814518,-0.3150616934294436,0.3050300230407775,1.0,-0.006599999999998798,-0.008674285714284136,-0.003299999999999399,5.170000000000061
-0.8293858481614048,-0.47560548159650406,-0.12482970818217169,-2.609152078813692,-0.05545726155043078,2.1363522840048907,0.5302009662030691,-0.028056247173787473,0.010473334462897922,0.0005001870365548799,0.008874529417578032,0.0020080487796104913,0.0038261409715767292,-0.020077332934286114,0.7926846108533523,-0.6096078094488983,0.003189557397743072,0.0,-0.6095575429918414,-0.7926701001912607,-0.009719102105372853,0.0,0.008453270077945274,0.00576007479893087,-0.9999476805129857,0.0,0.22298378612801065,-0.31520809326826743,0.3050370415468563,1.0,-0.006259999999998683,-0.008227428571426842,-0.0031299999999993416,5.187000000000067
-0.8298055848996486,-0.47541378219706326,-0.12482734223101623,-2.6089819029178596,-0.0554201462381416,2.1363771716910005,0.529826188960843,-0.01815994816570605,0.014292568888691005,-8.504103236865821e-05,0.009599166146027885,0.004570791623790642,-0.00024318699612898675,-0.019977698894775717,0.7926402531036498,-0.6096654345861118,0.003199051721622674,0.0,-0.6096150511848792,-0.7926257847458341,-0.009726336726435025,0.0,0.008465625178064429,0.0057594068120211395,-0.9999475798378225,0.0,0.22288666174241628,-0.3153487015889745,0.3050434406735095,1.0,-0.005939999999998577,-0.007806857142855273,-0.0029699999999992883,5.203000000000072
-0.8302629437430494,-0.475218906269681,-0.12481266724172016,-2.6088082052377697,-0.055385564458050304,2.136420728086962,0.5294326636426617,-0.029345213732080495,0.012736541118977332,0.0008316183944937465,0.011777516764239649,0.005903037029233534,0.0010638147322362397,-0.02468811270789534,0.7925916280384795,-0.6097285084382226,0.003225532858510062,0.0,-0.6096780192717903,-0.7925774204139461,-0.009720718492451088,0.0,0.008483647036302888,0.005738134088225377,-0.9999475493995417,0.0,0.22278364337784162,-0.3154996266132514,0.30505213059219743,1.0,-0.005579999999998456,-0.0073337142857122575,-0.002789999999999228,5.221000000000078
-0.830651393147908,-0.47506235312059697,-0.12478997223203817,-2.608665429841717,-0.0553598875776292,2.136445152582623,0.5290913615509897,-0.02398466851821254,0.007909709599934985,0.001355151882946515,0.01042096482259136,0.0024127198718665527,0.0023097699010791906,-0.02118642156341842,0.7925612916739864,-0.6097678650756881,0.003239839858352983,0.0,-0.6097173622359948,-0.7925472545795105,-0.009712587073975359,0.0,0.008490313134312089,0.005722544121051276,-0.9999475821620172,0.0,0.2227012657940121,-0.31561483234939164,0.30505910266733394,1.0,-0.005279999999998357,-0.006939428571426413,-0.0026399999999991786,5.236000000000083
-0.8310603094097385,-0.4748866824025143,-0.1247721075349292,-2.6085143000638498,-0.05532441446765272,2.136464008665177,0.5287217384467,-0.018251373736009213,0.011394288586289589,0.0008047113297002457,0.007480587686332285,0.0005654815141006462,0.005138240983064901,-0.03207710429634566,0.7925304352985375,-0.6098079780342498,0.003238202047263043,0.0,-0.6097574696888112,-0.7925163773029671,-0.009714255838111098,0.0,0.008490322331232425,0.005724435734426103,-0.9999475712567305,0.0,0.222602316284136,-0.3157518460652259,0.30506352597249203,1.0,-0.004899999999998229,-0.006439999999997673,-0.0024499999999991143,5.25500000000009
-0.8313711469469887,-0.4747316743192866,-0.12475774483752351,-2.60839590644209,-0.05530331068912055,2.136490670786159,0.5284427112921153,-0.021175825984483778,0.010219737547497559,0.00010989502859386796,0.007587594029800998,0.003258616644312914,0.0003026792393273428,-0.012590872257474373,0.7925076790444572,-0.6098375914813536,0.0032307232932422747,0.0,-0.6097871527904766,-0.7924935779248172,-0.009711031912918562,0.0,0.008482643091684894,0.0057261240496256915,-0.9999476267632958,0.0,0.22253235822142278,-0.31585287425655256,0.3050607529642906,1.0,-0.00459999999999813,-0.006045714285711829,-0.002299999999999065,5.270000000000095
-0.8317219033616529,-0.4745663052698189,-0.12474222240528941,-2.6082804221390807,-0.05526953483842909,2.136518377608006,0.5281156419619887,-0.020977032677406363,0.006314495198758522,0.0008440069177777972,0.01014492192018831,0.0031532093088990952,0.00569401696801018,-0.008902457755162442,0.7924864607267794,-0.6098652513165259,0.0032142965920813,0.0,-0.6098148313597829,-0.7924721713795821,-0.00971987365031824,0.0,0.008475216960490362,0.005742853101329992,-0.9999475937946594,0.0,0.2224507791734685,-0.3159606396336642,0.30505280942997465,1.0,-0.004239999999998009,-0.005572571428568813,-0.0021199999999990046,5.288000000000101
-0.8319837757703181,-0.47443715380903734,-0.12471542414599357,-2.6082007630806467,-0.05524698702544031,2.13653436263418,0.5278737337348123,-0.015235012732793554,0.0063048044080417235,0.0017051349990605982,0.006575563711772179,0.0003196183942971908,0.0011828187046709175,-0.013405014977225495,0.792478664851332,-0.6098755414078934,0.003183810466626531,0.0,-0.6098252827513824,-0.7924641086847206,-0.009721515567830913,0.0,0.008452132823640823,0.005762636508098606,-0.9999476753666698,0.0,0.22239179381493077,-0.3160355757419702,0.3050416219780905,1.0,-0.0039399999999979105,-0.005178285714282969,-0.0019699999999989552,5.303000000000106
-0.8322697616176118,-0.47430424491767226,-0.1246803644318138,-2.608128555843763,-0.05522232019471873,2.1365526564597204,0.5275988018353849,-0.01567428566856413,0.006411406116505372,0.0027992341618749777,0.005308794370586658,0.0003903000335762768,0.0002732428367547352,-0.0187582883587337,0.792480357940454,-0.609873543638482,0.003144829028589264,0.0,-0.6098234953408501,-0.7924654626105786,-0.009723271099692982,0.0,0.008422296347603275,0.005787822164484924,-0.9999477816560352,0.0,0.22232649210636968,-0.3161122342734308,0.305025982586047,1.0,-0.00357999999999779,-0.0047051428571399535,-0.001789999999998895,5.321000000000112
-0.8325133197084922,-0.4741991079853197,-0.12466461186240356,-2.608088885611596,-0.055195993807252194,2.136572845757165,0.5273820771763562,-0.011946725115166193,0.0027213656870846525,-0.0006267721812946415,0.005900097769644468,0.004984935488194266,0.000789374560595397,-0.0022716980217971413,0.7924625016938833,-0.6098969486892722,0.0031052036641118514,0.0,-0.6098469966758202,-0.7924471824871657,-0.009739122899073504,0.0,0.00840073297387084,0.005824302704154072,-0.9999477512267888,0.0,0.2222643324869843,-0.3161742334998397,0.30500590583214104,1.0,-0.0032599999999976814,-0.004284571428568382,-0.0016299999999988407,5.337000000000117
-0.8327652675352841,-0.47409758051160794,-0.12463484617838312,-2.6080437536109486,-0.05517503744540914,2.1365820957784716,0.5271522842178532,-0.017386003511240755,0.0036702376476864837,4.4254804792593645e-05,-0.00018998194335375233,0.0008659567386175335,0.00031689311070723093,-0.010770878142003386,0.7924567629113242,-0.609904625356484,0.003061663939915075,0.0,-0.6098548792307783,-0.7924410455001746,-0.0097448748689642,0.0,0.008369793574080464,0.0058553340346377825,-0.999947829448552,0.0,0.22220242545675795,-0.31623572454878585,0.30498903749306,1.0,-0.0028999999999975608,-0.003811428571425366,-0.0014499999999987804,5.355000000000123
-0.8329757980476477,-0.4740147872339616,-0.12461237156920678,-2.6080067402541625,-0.055149692448447245,2.1365845280783495,0.5269725928054027,-0.01072427870112672,0.0039697433288270354,0.003209548772202762,0.00016000780938521942,0.000107625674721286,0.00036174246692066497,-0.017679002010928105,0.7924406347900503,-0.6099257719838898,0.0030232275149023155,0.0,-0.60987613799076,-0.7924245179221587,-0.00975841208997183,0.0,0.00834774735338295,0.005889281336979524,-0.9999478143780594,0.0,0.22215007478056156,-0.3162858769673874,0.3049748961420803,1.0,-0.002579999999997456,-0.0033908571428537997,-0.001289999999998728,5.371000000000128
