position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7777707091766637,-0.4955174522333245,-0.12498277063187832,-2.625080918460782,-0.05822891645602278,2.1328767300127116,0.5779130216130398,-0.036803529341771245,0.014580924606566854,0.0020938015056171776,0.007299506101049492,8.907524915953359e-05,0.000934851381020004,-0.034778995628668506,0.7964556672694008,-0.6046727517041736,0.00315916478906088,0.0,-0.6046240003286403,-0.7964414513711927,-0.00956972651376804,0.0,0.008302802508533935,0.005711866034770419,-0.9999492177390334,0.0,0.23541091564327055,-0.2988462917512442,0.3050322074473731,1.0,-0.008453333333336624,-0.011110095238099565,-0.004226666666668312,4.493999999999836
-0.7783878348951941,-0.49530499605692296,-0.1249672177843898,-2.624897387695773,-0.05819311223215199,2.132905667976614,0.5773407376461475,-0.03466223145505994,0.010909518809574028,0.005562626189383033,0.011995020293553637,0.004388973845472457,0.005414917950698751,-0.04122197650377045,0.7964185256514725,-0.6047216378159752,0.003165384259124387,0.0,-0.60467286227954,-0.7964043727992238,-0.009568255334801018,0.0,0.008307216842325438,0.005706423712959263,-0.9999492121486684,0.0,0.23526974963867447,-0.29903809811410426,0.3050386979572435,1.0,-0.008113333333336512,-0.010663238095242274,-0.004056666666668256,4.510999999999842
-0.7789605890384621,-0.4951121612464031,-0.12496156187150974,-2.6247389851395684,-0.05815550978445534,2.1329313679661372,0.5768293330701282,-0.03413842759968634,0.012384353249685048,0.0036156312296203295,0.006734167221468329,0.0054885989281204355,0.00019984521390147946,-0.03670730383902568,0.796364828116604,-0.6047923752425861,0.003160741756472029,0.0,-0.6047435421546774,-0.7963505841041596,-0.009578221149354187,0.0,0.008310053657769711,0.005716430332621092,-0.9999491314224225,0.0,0.2351271765173459,-0.29922447917451833,0.3050387723839859,1.0,-0.0077733333333364334,-0.010216380952385029,-0.0038866666666682167,4.527999999999846
-0.779566175533794,-0.4948881110170725,-0.12494346058610058,-2.6245635900956903,-0.058116095179116756,2.132965861148342,0.5762945613992322,-0.0342862064995162,0.012898107960582427,0.0007296002911710352,0.009126593976511742,0.00020405727685169869,0.009478389172418207,-0.030673804406017746,0.7963141049016463,-0.604859183151669,0.003156230820767037,0.0,-0.6048103603886418,-0.7962998176811502,-0.009579938869139408,0.0,0.008307979980526292,0.005719829469855275,-0.9999491292158212,0.0,0.23499634938901448,-0.2994004217984678,0.30503953755987323,1.0,-0.007433333333336321,-0.009769523809527737,-0.0037166666666681603,4.544999999999852
-0.7800627304401557,-0.4946932093934655,-0.12492712408108211,-2.6244032935976405,-0.058083111879014986,2.1330035909299148,0.5758614689461069,-0.028740747165967084,0.009385047515786641,0.002041063283073099,0.013323853363253814,0.0016732152844511775,0.0004151309430639211,-0.02196140905938711,0.7962678033145092,-0.6049200946750612,0.0031640739891765283,0.0,-0.6048712452863458,-0.7962535982859278,-0.009577616805110923,0.0,0.00831325821961576,0.005712600505644316,-0.9999491266725707,0.0,0.23488780481744248,-0.2995589422954411,0.30504280641821396,1.0,-0.007113333333336212,-0.009348952380956167,-0.003556666666668106,4.560999999999857
-0.7805842962158159,-0.4945028184746328,-0.12490259656287361,-2.6242408245184463,-0.05805421822563078,2.1330350952989856,0.5754038103348411,-0.03348231223142866,0.01262769943393053,0.0005770970046271769,0.009177572576096697,0.0024128260839252026,-0.0001074947956388355,-0.028988301692798344,0.796226883638614,-0.6049739156997692,0.0031714342556802247,0.0,-0.6049251019704592,-0.7962127970630491,-0.009568160757095812,0.0,0.008313784284792014,0.00570005637501414,-0.999949193883463,0.0,0.2347730123034939,-0.2997217479574908,0.3050483893179015,1.0,-0.0067733333333360995,-0.008902095238098874,-0.0033866666666680497,4.577999999999863
-0.7810886965643149,-0.49432360405306336,-0.12487695790077209,-2.6240778560340834,-0.05802115289645843,2.133067989577785,0.5749596930938708,-0.026522835881335013,0.0105839238323568,-0.0004603558733796547,0.008464018846650915,0.00029893712272290664,0.001946046491328768,-0.029493802017057077,0.7961873438916656,-0.6050258424259402,0.0031922288020309717,0.0,-0.6049769789262689,-0.7961734810204298,-0.009559811204424791,0.0,0.008325661039691234,0.005680285117353134,-0.9999492075746836,0.0,0.2346644738736005,-0.2998804949338194,0.30505856409149684,1.0,-0.006433333333335987,-0.008455238095241584,-0.0032166666666679933,4.594999999999868
-0.7815634073643036,-0.49414832153212923,-0.12485132849179077,-2.623944866574947,-0.05798652621823317,2.133092861828279,0.5745248393672687,-0.029337232142538857,0.01307069292743123,0.0033769709871854705,0.004201477502041622,0.001545038058038114,0.003954255193165816,-0.023423634003051034,0.7961608413832355,-0.6050607803345429,0.003180196550635224,0.0,-0.6050119738409141,-0.7961468731653525,-0.009561106597119555,0.0,0.008317114288577454,0.005688231196692761,-0.9999492335292646,0.0,0.23455801548080735,-0.3000223464886567,0.30505583191651264,1.0,-0.006093333333335872,-0.00800838095238429,-0.003046666666667936,4.611999999999874
-0.7819792980806577,-0.49397953287105745,-0.12484403085759913,-2.6238148690315626,-0.057955240094744176,2.1331069917895484,0.5741255611211763,-0.030266794923908522,0.01072109989695242,0.0019997730589993512,0.009555392809311898,0.008647201174203176,0.004382842553980574,-0.02427563076575159,0.7961398894032233,-0.6050884470523892,0.003161430998701393,0.0,-0.6050396689743921,-0.7961257134169084,-0.009570491365912925,0.0,0.008308050223099717,0.005706768645633187,-0.9999492032564034,0.0,0.23446220781257535,-0.30015182302499926,0.3050528120498864,1.0,-0.0057733333333357655,-0.0075878095238127215,-0.0028866666666678828,4.627999999999879
-0.782405286424379,-0.49382456830011556,-0.12481385016070572,-2.6236867171899965,-0.057919735500897115,2.133141366140112,0.5737267714189773,-0.02120861776691786,0.006592098643207665,0.0017443097508100945,0.011595858776029306,0.0005604322155835023,0.0007617705399721291,-0.020240057952867926,0.796123255617023,-0.6051102681209706,0.003173670040806605,0.0,-0.6050614488771295,-0.7961092025952783,-0.0095670019874211,0.0,0.008315839168882344,0.005696357048096845,-0.9999491978772213,0.0,0.23437223159133236,-0.30028175884810737,0.30505647526926744,1.0,-0.005433333333335653,-0.00714095238095543,-0.0027166666666678264,4.644999999999885
-0.7828138723045059,-0.493667994577827,-0.12479775751219385,-2.6235567758364047,-0.05789504032027309,2.1331697598264543,0.5733815478003994,-0.024376557785276823,0.011129822205317318,-0.0014882576627710676,0.0080210011046284,0.0012505701759434624,0.001476208494495802,-0.018880077826567265,0.7960860110408838,-0.6051592596306066,0.0031749660719947413,0.0,-0.6051104695435989,-0.7960719974095911,-0.009562504391510789,0.0,0.008314499740306514,0.005691480344622413,-0.9999492367843255,0.0,0.23428845912724824,-0.3004010640969332,0.3050573762882773,1.0,-0.005113333333335544,-0.006720380952383859,-0.002556666666667772,4.66099999999989
-0.7831813213862385,-0.4935155232606171,-0.1247793230814897,-2.6234508360047033,-0.05786664744389189,2.133203584839026,0.573035774725084,-0.01891292502039254,0.010165729217272948,-0.00014315163659102599,0.003550122481885654,0.0066902245405606004,0.0002112954203938973,-0.017848893562923948,0.7960642915433844,-0.6051878547102182,0.003170353605164838,0.0,-0.6051390795737854,-0.7960502339193757,-0.009563804196426072,0.0,0.008311818901772683,0.005695007796082452,-0.9999492389880333,0.0,0.23420166919238786,-0.30052352109718544,0.3050536126060241,1.0,-0.0047533333333354254,-0.006247238095240846,-0.0023766666666677127,4.678999999999896
-0.7835215647985908,-0.49338374497745685,-0.12475333572962745,-2.6233733064880598,-0.05784230836714794,2.1332222185099434,0.5727426696151974,-0.022546395103853256,0.0062974524358908185,0.0022651823910006686,0.0027051491684726694,0.0026336153477133344,0.00016820912086559748,-0.022121852485764835,0.7960389623760201,-0.6052213374903372,0.0031384593234511787,0.0,-0.6051727272611024,-0.7960246307606369,-0.009565788151507293,0.0,0.008287869590484054,0.005715540128122365,-0.9999493206251482,0.0,0.23412353480684917,-0.3006185516818602,0.305041427940423,1.0,-0.004433333333335317,-0.005826666666669275,-0.0022166666666676585,4.694999999999902
-0.7838421906962042,-0.4932715491021977,-0.12473884553462132,-2.6233181227401614,-0.05781967947707123,2.1332387522964593,0.5724534712745568,-0.016204167554360917,0.006138797179170195,0.0002632417043492791,0.004666688294744802,0.0012864742309365075,0.002572348217949127,-0.014696953415603706,0.796018369138114,-0.6052486070677623,0.0031026663435312902,0.0,-0.6052001251807373,-0.7960036901485616,-0.009575001425634326,0.0,0.008265149264022997,0.0057442535545104145,-0.9999493441463646,0.0,0.23404389471034356,-0.3007050391380849,0.3050260011983154,1.0,-0.004093333333335204,-0.0053798095238119835,-0.002046666666667602,4.711999999999907
-0.784128630385894,-0.49317257149825394,-0.12470862302915223,-2.6232908023395707,-0.057791723418505137,2.133253854733361,0.5721871361977977,-0.014551985207864108,0.007499867022310079,0.0015364953371234758,0.0014316738245445642,0.001824711812834172,-1.0752609934359754e-05,-0.018259434805320253,0.796012334852348,-0.6052568043612683,0.0030513011170505014,0.0,-0.6052085227785837,-0.7959971658459659,-0.00958659598411006,0.0,0.008231337970122987,0.005784486580286519,-0.9999493911144823,0.0,0.2339736857147375,-0.3007720208110035,0.3050030954510586,1.0,-0.0037533333333350898,-0.0049329523809546905,-0.0018766666666675449,4.728999999999913
-0.7843960564904294,-0.4931140314532352,-0.12468130987126473,-2.623273032899095,-0.057767754144337276,2.1332641686479814,0.5719355224647605,-0.013324472748305232,0.0031943751376041344,0.001151545250837997,0.0005394542027606507,0.0017004083132680292,-2.6879951404712298e-05,-0.012664455141353987,0.7960089465337679,-0.60526139038499,0.003025433628087952,0.0,-0.6052131958226703,-0.7959935208232248,-0.009594233203565804,0.0,0.008215402666066074,0.00580617489722407,-0.9999493964656898,0.0,0.2339063228192094,-0.30083274893270817,0.3049906263776659,1.0,-0.0034133333333349787,-0.004486095238097401,-0.0017066666666674894,4.745999999999919
-0.7846513618716109,-0.49304727540986426,-0.12464807471597433,-2.6232289579666683,-0.05774179358545873,2.133272827476851,0.5717006567008385,-0.014134140574192948,0.0003229301422667393,0.0049025860233881,0.0033180023685753174,0.0004918919040853816,0.0003605142856685107,-0.006963287196513722,0.7960043201657215,-0.6052675262635849,0.0030151002431971392,0.0,-0.6052193778943998,-0.795988800258858,-0.009595904584102853,0.0,0.008208233489054306,0.0058136963430368005,-0.9999494116393188,0.0,0.23384904860421524,-0.3008963919734791,0.3049870384876417,1.0,-0.003073333333334864,-0.004039238095240108,-0.001536666666667432,4.762999999999924
-0.7848753694602827,-0.4929828048474867,-0.12462793809946811,-2.623168705406458,-0.05772185942250531,2.1332771809728137,0.5714997843960656,-0.017986531328395994,0.0028052317763679444,0.0029349906514052706,0.008053855200009535,-0.00018185895286960092,-0.00030169145648814414,-0.01666801201861187,0.7959924444126141,-0.605283129881682,0.0030179496143631114,0.0,-0.6052349677005113,-0.7959769510042077,-0.009595532492495345,0.0,0.008210390347720642,0.0058115146164361975,-0.9999494066142551,0.0,0.23379984297980597,-0.30095977822831266,0.3049910086892961,1.0,-0.002753333333334756,-0.0036186666666685368,-0.001376666666667378,4.77899999999993
-0.7851084143204031,-0.4929321977300699,-0.12461961375673167,-2.6230821016402226,-0.05769799115944801,2.133297893206112,0.5713003805393695,-0.007057835662677437,0.004380267372825826,-0.0006573469532113052,0.006126067617417682,0.0005700835073952622,0.00044470335357410154,-0.009819210497501044,0.795965473710092,-0.6053182970670704,0.0030774662466895334,0.0,-0.6052698165499736,-0.7959504914965173,-0.009592244847903948,0.0,0.008256031042181367,0.0057725094224266305,-0.9999492567557611,0.0,0.23375290732236076,-0.30103769844879535,0.3050134203353687,1.0,-0.002393333333334635,-0.003145523809525521,-0.0011966666666673176,4.796999999999936
-0.7853123422042649,-0.49288952533489827,-0.12460211750228162,-2.623020334089476,-0.05768278893766179,2.133314473797723,0.5711255481710122,-0.003985263626699393,0.00033781224225507835,0.0016676833657088368,0.0026501033464121386,0.0019852563762694183,-0.00020934454924877025,-0.010079853711637242,0.7959499124165111,-0.605338569901814,0.0031144204249287924,0.0,-0.6052899497023462,-0.7959352881474716,-0.009583359126142135,0.0,0.008280213446370033,0.005742857042545624,-0.9999492275402144,0.0,0.23371095347888746,-0.30110012681649273,0.3050273350321298,1.0,-0.002053333333334524,-0.002698666666668232,-0.001026666666667262,4.813999999999941
-0.7854842903201186,-0.4928770514842601,-0.12458576629389083,-2.6229719534004414,-0.057669675574503185,2.1333272470366724,0.5709707998366979,-0.01396167098675224,-0.0019750909446379417,0.0030650206506811837,0.0004160342622035452,-3.4740829268592484e-05,-1.4291540759826922e-05,-0.008358862123402458,0.7959420846351567,-0.6053486046207093,0.0031641257258918963,0.0,-0.6052997830856607,-0.7959279308926197,-0.009573313044777314,0.0,0.008313767801139127,0.005704667958722709,-0.9999491677222545,0.0,0.2336755854010547,-0.3011516333339216,0.3050461992372765,1.0,-0.0017333333333344157,-0.002278095238096661,-0.0008666666666672079,4.829999999999947
-0.7856593793954467,-0.49286756212970506,-0.12456276964024703,-2.6229477224920514,-0.057656296593273273,2.133342361408737,0.5708507329404241,-0.008660391971903514,-0.0004689915151762269,9.521475597577572e-06,-0.0005329090397228619,0.0037053086380033334,-0.00019333313693499501,-0.002123600783377445,0.795915707780959,-0.6053831226024704,0.00319497681142996,0.0,-0.6053341905397799,-0.7959018578785915,-0.009565421588418844,0.0,0.008333793221646346,0.005679349936914768,-0.9999491451443083,0.0,0.23363666008060266,-0.3011960631972995,0.3050555333057963,1.0,-0.0013933333333343012,-0.0018312380952393676,-0.0006966666666671506,4.8469999999999525
-0.7858220915338762,-0.4928532550980366,-0.12453654509368983,-2.622945308150871,-0.057642642474867604,2.1333463832652018,0.5707676762753511,-0.00627477393625291,-5.093884846281823e-05,0.00419987451535811,-0.00027279352450886084,0.00014431192515157313,-0.0001687589989323057,-0.0028246793589099236,0.7958769745068357,-0.6054340767809488,0.003188577026571427,0.0,-0.6053851865235969,-0.7958630787383535,-0.00956466100327194,0.0,0.0083286027848124,0.005682085561246497,-0.999949172847964,0.0,0.23359645823044742,-0.3012288167889791,0.30505218797478345,1.0,-0.0010533333333341902,-0.0013843809523820787,-0.0005266666666670951,4.863999999999958
-0.7859539076050437,-0.4928341293156606,-0.12451375480255288,-2.6229418470075916,-0.05762704273241867,2.1333508682541376,0.5706743794256315,-0.007034639058316504,0.0011290933967581297,0.0007680770350052945,3.784562579281927e-05,0.0004761659887914508,0.00023795662201786603,-0.0021671083402768077,0.7958606453110071,-0.6054555894152146,0.00317952704511039,0.0,-0.6054067275210724,-0.7958466599994504,-0.009567389463871138,0.0,0.008323205653742838,0.00568951122993494,-0.9999491755632433,0.0,0.23356504576990644,-0.3012551368805402,0.3050474634841471,1.0,-0.0006933333333340695,-0.0009112380952390629,-0.00034666666666703476,4.881999999999964
-0.7860031018590212,-0.49281953547725066,-0.12451650352227364,-2.6229443522670812,-0.057612205187356866,2.1333502291257083,0.5706577462010528,-0.0007736526944144757,-0.0013965730440231162,-0.00032985900822919207,0.00015957684774822793,0.001817420836803843,-0.00017167648912351779,-0.0019243048269021307,0.7958347792137505,-0.6054896648024245,0.00316495062473643,0.0,-0.6054407502329319,-0.7958205821067875,-0.009583629469413817,0.0,0.008321681661702052,0.005710905514794862,-0.9999490662891399,0.0,0.23355013852718454,-0.30126479687415425,0.30504070245280906,1.0,-0.0003733333333339611,-0.0004906666666674919,-0.00018666666666698056,4.8979999999999695
-0.7860188606651671,-0.4927993412909392,-0.12450233400674775,-2.6229424210467265,-0.0575976660731144,2.1333521044988966,0.5706374194177215,5.949909128809229e-05,0.0022758163178669298,0.002915346390093762,-0.000661865936453489,0.0002577225978142694,-9.5407504502976e-05,0.001951181908140457,0.7958403582945173,-0.6054824072514541,0.0031504793043173654,0.0,-0.6054335156987485,-0.7958259992127211,-0.009590826186277818,0.0,0.008314469946466452,0.005725471020137929,-0.9999490429872449,0.0,0.23355070091327465,-0.30126491342293704,0.3050344499048958,1.0,-5.33333333338562e-05,-7.009523809592531e-05,-2.66666666669281e-05,4.913999999999975
-0.7860209009285963,-0.4927936375637369,-0.12449844966474312,-2.6229417750866184,-0.05759516339249096,2.1333512907025973,0.5706314657623098,-0.0008083629212363051,0.0013085274238914821,0.001674291858534219,0.000639109502033691,-1.2184189080707084e-05,-0.000148832159271558,0.0009599395452453016,0.7958439867935452,-0.6054776669336752,0.003144905454416333,0.0,-0.6054287989034428,-0.7958295752381688,-0.009591847360057098,0.0,0.008310618138255732,0.0057297080264456235,-0.9999490507381323,0.0,0.23355123313124682,-0.3012643556605145,0.3050326064594915,1.0,6.666666666165638e-06,8.76190476124627e-06,3.333333333082819e-06,4.916999999999976
