position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.8661866936733709,-0.4588893117591313,-0.125059117223484,-2.59563764312068,-0.05328908615617219,2.1390784513659757,0.49593380170669393,-0.03871668819602683,0.02032334766575658,0.0007254791245237517,0.016468168813727164,0.005015761227784273,0.001998192370214708,-0.04275716300605664,0.7898163406904772,-0.6133197879463169,0.003119710402853676,0.0,-0.6132683883518322,-0.7898004667760102,-0.009892089261194562,0.0,0.008531127071033984,0.005899827561140658,-0.9999462045058458,0.0,0.2137642834518191,-0.3272708311283547,0.30498687238089356,1.0,-0.010029230769227147,-0.013181274725269967,-0.005014615384613574,5.537000000000182
-0.866820523216737,-0.4585852860057536,-0.12505093647149707,-2.595398745960171,-0.05324568461026544,2.1391286783100214,0.49530773592544913,-0.03877552665102357,0.019566099532347586,7.418427039694991e-05,0.014092010096127641,0.0005473688150535527,0.0016672410031329929,-0.03497543861461895,0.789793334550813,-0.6133494502640985,0.003112468641428646,0.0,-0.6132980685347749,-0.789777383990342,-0.009894936588699733,0.0,0.008527375436858498,0.005906197670001834,-0.9999461989013418,0.0,0.2136056601225227,-0.3274759117122353,0.3049823562213797,1.0,-0.00970923076922704,-0.012760703296698398,-0.00485461538461352,5.553000000000187
-0.8674655300959917,-0.45827487757363844,-0.12502113700677264,-2.5951628084360565,-0.053195515235810564,2.1391815501342073,0.4946917567458205,-0.04070100490384174,0.016862470080912885,0.0005307579225513852,0.012183885293355096,0.0010661654103203794,0.003301089538625009,-0.03553571913471083,0.7897670526643124,-0.6133833632394824,0.003098245980342075,0.0,-0.6133320607438875,-0.7897509802261774,-0.009895423015535464,0.0,0.00851669462266641,0.005914939358943216,-0.9999462382573796,0.0,0.2134497640721201,-0.3276782563097792,0.30497470004880944,1.0,-0.009369230769226928,-0.012313846153841108,-0.004684615384613464,5.570000000000193
-0.8680787847594107,-0.45800813623169684,-0.12497932410205174,-2.594935845601455,-0.053149125062930055,2.139212669651084,0.4941324325789238,-0.0371183335801934,0.018607624872671147,0.0008211518231688205,0.00818884080162945,0.0006510082841698305,0.004127308203042404,-0.03570035353144523,0.7897337906657762,-0.6134262046843642,0.0030948648449701816,0.0,-0.6133749852014105,-0.7897177365990384,-0.0098879184497812,0.0,0.008509741786226821,0.0059106244384922735,-0.9999463229661275,0.0,0.21330373678500766,-0.3278663215423614,0.3049782152798659,1.0,-0.009049230769226821,-0.011893274725269538,-0.004524615384613411,5.586000000000198
-0.8687464245103234,-0.4577211844192591,-0.12495146425871513,-2.5946811103734966,-0.05310270278578228,2.1392613022200333,0.4935506310809316,-0.0357383664140333,0.01360444028848769,0.002738137206620128,0.012066869026467251,0.00959519397403661,0.0018927912688480085,-0.03533017233948595,0.7896721665943127,-0.6135054236716645,0.0031163011573948226,0.0,-0.6134541705662275,-0.7896563656274186,-0.009876828448785794,0.0,0.008520458913390705,0.005887861938076333,-0.9999463659925483,0.0,0.21314230961650607,-0.32807946733604926,0.30498774243467164,1.0,-0.0086892307692267,-0.011420131868126522,-0.00434461538461335,5.604000000000204
-0.8693132587096642,-0.4574666418418077,-0.1249455670002684,-2.594461576912863,-0.05305565351388755,2.1393065145446464,0.4930290653403084,-0.036558479526215604,0.016910126453017652,0.0028743988002475672,0.013478004844998876,0.000292690165577187,0.001389443020861751,-0.041567203345656556,0.7896243291663355,-0.6135669005169974,0.0031343707163816715,0.0,-0.6135155020089705,-0.7896086601998887,-0.009881266782455505,0.0,0.008537908876027733,0.005879616831710788,-0.9999462656652791,0.0,0.21300170292466183,-0.3282644813039563,0.3049930265481809,1.0,-0.008369230769226594,-0.010999560439554953,-0.004184615384613297,5.62000000000021
-0.8698605351181858,-0.4572112674320149,-0.12492803231117916,-2.594250864346578,-0.05301163974401911,2.139347683303975,0.4925258607831848,-0.036873424963458815,0.017892364589204148,-0.000303303570344757,0.016427854208228673,6.24158569397925e-05,0.007425036003264468,-0.026514373245165868,0.7895850022120573,-0.6136174929799311,0.003137433986244386,0.0,-0.6135660658861833,-0.7895693561087874,-0.009882387773949147,0.0,0.008541392191126651,0.005878075315601139,-0.9999462449802097,0.0,0.21286835693488418,-0.3284399901081962,0.30499384510396116,1.0,-0.008049230769226487,-0.010578989010983385,-0.004024615384613244,5.636000000000215
-0.8703881581494821,-0.45696162517724864,-0.12492094701584058,-2.594043938411777,-0.05297415670331854,2.1393805293188977,0.4920295174780232,-0.02993179004947509,0.016047985929345667,-0.00020300367257856445,0.011007392423325517,0.0008428050874618536,0.000878443767244758,-0.02437106451790481,0.7895501238258397,-0.6136623889458598,0.0031338891285187707,0.0,-0.6136109580256591,-0.7895344339986635,-0.009885171847329548,0.0,0.008540635983980527,0.005881963191620598,-0.9999462285773177,0.0,0.21273611755692207,-0.3286112142030807,0.30499417792636485,1.0,-0.007729230769226381,-0.010158417582411816,-0.0038646153846131903,5.65200000000022
-0.8709226557152935,-0.45671525187266565,-0.12490428081074584,-2.593831556618788,-0.052925474346971736,2.1394232030847045,0.4915340941514294,-0.0264846038667326,0.016481087283698355,0.0021478205736105618,0.007368987660765662,0.003894713313056612,5.7413830642971066e-05,-0.03454138650506396,0.7895117458061006,-0.6137116817032151,0.0031499010179731487,0.0,-0.6136601347013796,-0.7894961816302095,-0.00988762715781544,0.0,0.008555151830463625,0.005873542180149127,-0.9999461539900114,0.0,0.21260760987598268,-0.32878467816835893,0.30499933214961117,1.0,-0.007389230769226266,-0.009711560439554522,-0.003694615384613133,5.669000000000226
-0.8714196030737205,-0.4564581189572848,-0.12489538553006763,-2.5936284665919884,-0.05288932991653204,2.1394606013707778,0.4910889780426164,-0.02713443781330943,0.01888498498984108,0.00014391667168527832,0.01436779809516999,0.0015857091713705317,-0.0006379806696247925,-0.02950073045512128,0.7894653126578075,-0.6137714215823021,0.0031478659689527957,0.0,-0.6137198613078809,-0.78944971845713,-0.00989043807936897,0.0,0.008555714867000186,0.005876363062968792,-0.9999461325992849,0.0,0.212492590391619,-0.32894051890220477,0.3049975705207947,1.0,-0.0070692307692261595,-0.009290989010982954,-0.0035346153846130797,5.685000000000231
-0.8718951984098862,-0.45621513565915767,-0.12487907557035105,-2.593426254955641,-0.05285451194127787,2.1394855137855138,0.49066540898942845,-0.02639213097972007,0.014820112622641145,0.0027306597202022397,0.01451877423376449,0.0037023847445357087,0.005937862754855303,-0.024872261976044686,0.7894244076995688,-0.6138241362737608,0.0031274841590155575,0.0,-0.6137727031232331,-0.7894086484201698,-0.009889469219756222,0.0,0.008539422355288984,0.005887537328352954,-0.9999462061381328,0.0,0.21237060326663054,-0.3291044209339547,0.3049956224918019,1.0,-0.006709230769226039,-0.008817846153839938,-0.0033546153846130194,5.703000000000237
-0.8723316219717171,-0.4560023663391651,-0.12485536463501315,-2.593236431682124,-0.052816888864657796,2.139525007539388,0.49028232398808375,-0.023069269276657155,0.015304469588862175,0.0003222863160221976,0.012125698884099067,0.0008466597414223745,-7.967781657599247e-05,-0.028906581227938415,0.7893856083650619,-0.6138739293402202,0.0031475520215118935,0.0,-0.613822446711269,-0.7893700715997642,-0.009881339847536207,0.0,0.008550644910349181,0.0058682623662487665,-0.9999462235382549,0.0,0.2122712439602261,-0.32924980890164274,0.3050033700214714,1.0,-0.006389230769225932,-0.00839727472526837,-0.003194615384612966,5.719000000000243
-0.8727929012949398,-0.4557701769558514,-0.12482897169653513,-2.5930400929721666,-0.05277254541162659,2.139566272733963,0.4898484011492493,-0.02491448986813191,0.015020329680284637,0.003701156349276634,0.011949067453122193,0.000784896543755485,0.0049114203472144895,-0.013407644772431867,0.7893617984659768,-0.6139044899590408,0.003158359051186694,0.0,-0.6138529649986094,-0.7893463709754133,-0.009878810230442965,0.0,0.008557849976344956,0.005859300151789926,-0.9999462144563143,0.0,0.21216608014590738,-0.32940132048096066,0.3050067425303331,1.0,-0.0060292307692258115,-0.007924131868125354,-0.0030146153846129058,5.737000000000249
-0.8732058951597312,-0.4555676885320277,-0.12480493382291533,-2.592867019968986,-0.05273833837446218,2.1395840156572565,0.48947239967754463,-0.024648713773914834,0.006757573128887308,0.0009273971032093817,0.011962920339371921,-3.830752845142162e-05,-0.000333757308515707,-0.019895965258060935,0.7893351069150729,-0.6139388469252018,0.0031508933228944526,0.0,-0.6138873779869445,-0.7893196266633171,-0.009877297889814323,0.0,0.008551283457197467,0.005862317213352841,-0.9999462529496896,0.0,0.2120687030360977,-0.32953326377159475,0.30500892144983616,1.0,-0.005689230769225699,-0.0074772747252680625,-0.0028446153846128494,5.7540000000002545
-0.8736381760674549,-0.45533479341404703,-0.12477188762214023,-2.5926676326168883,-0.05270407051620893,2.139615769251177,0.48905996867949986,-0.02638021416634972,0.013059891648132723,0.002184134218590349,0.01006142685815925,0.0004647722818122907,-0.00032269609060060474,-0.03146555404867903,0.7893229147614078,-0.6139545185860319,0.003151545899636694,0.0,-0.6139031438027267,-0.7893075084573357,-0.009865800687724899,0.0,0.008544856268490886,0.005852671301723289,-0.9999463643966036,0.0,0.21197313765010492,-0.32967738265238006,0.30501266782917485,1.0,-0.005309230769225572,-0.006977846153839324,-0.002654615384612786,5.773000000000261
-0.873987311585163,-0.45516398771347594,-0.1247471037398143,-2.5925076271350687,-0.05266803745686068,2.139653854098686,0.48873945835075744,-0.023841742629432682,0.01099881174990814,0.0012733163863832399,0.010894769539303507,0.002747281103331933,0.001898571073823666,-0.009255568845533847,0.789304683378421,-0.6139778084182792,0.0031803251383159506,0.0,-0.6139263502953032,-0.7892895829071493,-0.009855842356458012,0.0,0.008561630829988842,0.005826889311348504,-0.9999463714812331,0.0,0.21190039815718392,-0.32978945345747235,0.30502325795751095,1.0,-0.0050092307692254714,-0.006583560439553478,-0.0025046153846127357,5.788000000000266
-0.8743673785736323,-0.4549765060121204,-0.12472463370698643,-2.5923381803110526,-0.052638897273343505,2.1396760485333837,0.48840831215207914,-0.023793893172143372,0.0086714008310016,0.0005529915371864198,0.00751242824888975,0.004442994204447001,0.00045863163069633737,-0.018486452348496125,0.7892682845098992,-0.6140245562456209,0.0031884628549642205,0.0,-0.6139731077688378,-0.7892532961409168,-0.009849079580430516,0.0,0.008564246424987598,0.005816047673320557,-0.9999464122004907,0.0,0.21181035356331043,-0.3299212457690385,0.30502967979183565,1.0,-0.004629230769225345,-0.00608413186812474,-0.0023146153846126723,5.807000000000272
-0.8746531925868453,-0.4548152421169973,-0.12471462106128821,-2.5922032634666126,-0.05261370427014132,2.1396992953724996,0.48814576541077803,-0.01702766390538813,0.00660842594331039,0.000351513761000267,0.008576558653296611,0.0027489670942408726,0.0014882181333134468,-0.01875745550743258,0.7892465064007653,-0.6140525488647797,0.003188458571463197,0.0,-0.6140011044896684,-0.7892315229490872,-0.00984854152349316,0.0,0.008564118925145248,0.005815321869028334,-0.9999464175137565,0.0,0.21174458001688254,-0.3300196350351744,0.3050306486253992,1.0,-0.004329230769225246,-0.005689846153838896,-0.002164615384612623,5.822000000000277
-0.8749821555751205,-0.4546237674470975,-0.12470755269999945,-2.5920571386704085,-0.05258736977737444,2.139717272769018,0.4878779656836049,-0.02112315306374649,0.014103759051797522,0.003815568594308339,0.011766540916954546,6.679481748192244e-05,0.0013364180576700714,-0.01341983776300442,0.7891991586797361,-0.6141135212606034,0.003165097993345977,0.0,-0.6140621604337174,-0.7891839443459047,-0.009854542674512167,0.0,0.008549817031359597,0.005833742193734892,-0.9999464326056408,0.0,0.21166454308692237,-0.330129448093709,0.3050244303151347,1.0,-0.003969230769225125,-0.00521670329669588,-0.0019846153846125626,5.840000000000283
-0.8752606211098346,-0.45447700076842346,-0.12469656288840955,-2.591946106420487,-0.05255789716613783,2.13973499406016,0.48762572866517373,-0.016110573239814123,0.01154281088863803,-0.0005812717876920533,0.0024834344068561396,0.000282301260262831,0.002401343025454496,-0.012075334871538983,0.7891755367658985,-0.6141439428258441,0.0031522312400458197,0.0,-0.6140925820234738,-0.7891601634929918,-0.009863263185488247,0.0,0.008545243185038187,0.005848196793246996,-0.9999463872694256,0.0,0.21159736811438656,-0.3302178540987939,0.305019693025545,1.0,-0.0036292307692250107,-0.004769846153838586,-0.0018146153846125054,5.857000000000289
-0.8755138143568798,-0.454332806937723,-0.12468381075990016,-2.5918329599387575,-0.05253352914049668,2.139758917595562,0.4873911193083343,-0.012281782671855661,0.008357968893492416,7.170419954978698e-06,0.004705852744547009,0.0016213330038327633,0.0009612789000359064,-0.008948431082766849,0.7891678792735862,-0.6141538284205146,0.003143288161113116,0.0,-0.6141025337865048,-0.7891524398747407,-0.009861619438336713,0.0,0.008537249222555165,0.005852284748810999,-0.9999464316346804,0.0,0.21154481204877834,-0.3302957990142602,0.3050159485639996,1.0,-0.0033092307692249023,-0.004349274725267015,-0.0016546153846124512,5.873000000000294
-0.8757323106725949,-0.4542234127982257,-0.12466531339900978,-2.5917569875176483,-0.05250996358546578,2.1397774289086073,0.4871947194903016,-0.01666932002571797,0.0045540137779738685,0.0002157043319706497,0.006123927963874948,0.0015894446886200629,0.0010442848787578735,-0.017589114487751318,0.7891453462696483,-0.614182814626314,0.0031368104602972993,0.0,-0.6141315020631806,-0.7891298155177313,-0.009868096867237858,0.0,0.00853633051958852,0.005861061443243942,-0.99994638807289,0.0,0.21148850929838134,-0.33036777944662715,0.3050115519322233,1.0,-0.0029692307692247913,-0.0039024175824097264,-0.0014846153846123956,5.8900000000003
-0.8759411120872296,-0.45411748231689014,-0.12464576976495272,-2.591708616421065,-0.05249144245582375,2.1397886754712836,0.4870057586505367,-0.012102119675540481,0.0030758977256960655,0.0039392635726185395,0.005664574010792063,0.00019811776382952972,-0.00045502260243777536,-0.012234495874361921,0.7891346890488147,-0.6141967370281445,0.003091547350336953,0.0,-0.6141456077250831,-0.7891187165324522,-0.009877784740098684,0.0,0.008506664813290266,0.005896355886207794,-0.9999464333858177,0.0,0.21143050606189379,-0.33042432766737895,0.30499297374621537,1.0,-0.0026092307692246706,-0.0034292747252667104,-0.0013046153846123353,5.908000000000306
-0.8761268574788612,-0.45405707180759786,-0.1246053502706167,-2.5916843703459036,-0.05247155393726652,2.139793694990544,0.4868379962910123,-0.008833631693350876,-0.0007081945925005305,0.003455457029428338,0.002567749965847796,0.0013032650266991592,-0.000483573702422749,-0.01593789697048149,0.7891401073047647,-0.6141899048460409,0.0030657347316012397,0.0,-0.6141389122547302,-0.7891239039936346,-0.00987965088605592,0.0,0.008487389806183243,0.005913755625150063,-0.9999464944229186,0.0,0.211390839005714,-0.33045874778087403,0.30498263625537864,1.0,-0.0023092307692245684,-0.0030349890109808617,-0.0011546153846122842,5.923000000000311
-0.8763186914886819,-0.45399529432774277,-0.12456313859829242,-2.591666529308345,-0.052451309871505196,2.1398043549715475,0.48666850834478165,-0.012619286644973348,0.004333952813674548,0.0025105394451687404,0.004042230965911529,-6.655407239954739e-05,0.00040801892385797695,-0.009385043446834834,0.7891423827356425,-0.6141871335328513,0.0030350740057523426,0.0,-0.6141363053206172,-0.7891259072620054,-0.009881693997832924,0.0,0.008464427805839336,0.005934228662937635,-0.9999465677685462,0.0,0.21134494959736227,-0.3304960439362647,0.30496858557388323,1.0,-0.0019492307692244512,-0.0025618461538378504,-0.0009746153846122256,5.941000000000317
-0.8764830315092442,-0.45396958817020217,-0.12453865751392543,-2.5916448334000193,-0.05243447880328546,2.139802078474909,0.4865305757996973,-0.013210815032175862,0.0012558527677943771,0.0029955561183778044,0.0003812783904060448,0.0006986843982493148,-0.00012291251465036958,-0.012071391031909063,0.7891333960468068,-0.6141986978324061,0.003031456055946867,0.0,-0.6141478750588842,-0.7891168796178443,-0.00988356029285098,0.0,0.008462805940623375,0.005937799524877552,-0.9999465602983061,0.0,0.2113024331375687,-0.3305307190009907,0.30496880259465786,1.0,-0.0016292307692243428,-0.0021412747252662796,-0.0008146153846121714,5.957000000000322
-0.876651901568959,-0.4539471794371834,-0.1245110682919485,-2.5916048719089706,-0.05241529336462245,2.139812778436158,0.4864305551261116,-0.009334611137495582,6.889773541690896e-05,-0.0003257954154678854,0.0015897481163963947,-1.6697504210230493e-05,0.0001260513794195172,-0.0032772598589551876,0.7890985243708719,-0.6142433542512982,0.003060636377493035,0.0,-0.6141924240398666,-0.7890823044838791,-0.009875722943239702,0.0,0.008481354484607295,0.005913212573474769,-0.9999465488430705,0.0,0.2112642895964164,-0.33057347938390597,0.3049798263524219,1.0,-0.0012692307692242222,-0.0016681318681232638,-0.0006346153846121111,5.975000000000328
