position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.8191253755928128,-0.47973421909762626,-0.12514872517228567,-2.6125797225662377,-0.05616952061008775,2.135665641429455,0.5395351614972385,-0.042460624816445997,0.020515479504905818,0.0006437668673080633,0.017958682074821476,0.0008805711440593166,0.012148980328859542,-0.04595033389860133,0.7934328137249669,-0.6086341614170593,0.0030942788890315127,0.0,-0.6085843681586485,-0.7934173724855246,-0.009730712836855936,0.0,0.008377660169241685,0.005837649495950892,-0.999947866970299,0.0,0.22539974891623873,-0.31198787777321196,0.3049855596332903,1.0,-0.011640000000000516,-0.015298285714286396,-0.005820000000000258,4.917999999999975
-0.8198831761604295,-0.4794377026475978,-0.1251211869966894,-2.6123446661303524,-0.056134560933840255,2.1357174569788984,0.5388335659569271,-0.042255929896910197,0.01683448943702514,-0.0007289488149101664,0.010654001769547382,0.0004402358529333904,0.003287736964771234,-0.03903412525536241,0.7933935505595995,-0.6086853665351677,0.0030895626857479143,0.0,-0.608635716187649,-0.7933781541474219,-0.009716810360669518,0.0,0.008365832884885294,0.005828948699544145,-0.9999480167474709,0.0,0.22521890622304577,-0.31222199109466325,0.3049846744066814,1.0,-0.01132000000000041,-0.014877714285714827,-0.005660000000000205,4.933999999999981
-0.8207151294822029,-0.47910183584542054,-0.12511262879658486,-2.6120661739295445,-0.056067376197300574,2.135758036864332,0.538032209825815,-0.05125543039934797,0.019095293306923045,-0.0016587963857629317,0.01814957402413049,0.0009740058478976634,3.227821505289612e-05,-0.03870971045380759,0.7933476188828726,-0.6087452510460664,0.003085748360802559,0.0,-0.6086954689059271,-0.7933320876758442,-0.009735075679648347,0.0,0.00837436551016435,0.00584513060156594,-0.9999478508655102,0.0,0.2250187413680326,-0.312483796049367,0.30498715292768064,1.0,-0.010960000000000289,-0.014404571428571811,-0.0054800000000001445,4.951999999999987
-0.821459821860764,-0.4788201105621298,-0.12510869943003944,-2.61182311993888,-0.0560176873616572,2.135832857067324,0.537341094902462,-0.05107190092158048,0.018593120684106377,0.00024158163441948582,0.014375165518587925,0.0012217808134382196,0.007113335952838413,-0.03271034187561274,0.7932918425494061,-0.6088177074282181,0.0031302663825339455,0.0,-0.6087676754468417,-0.7932766972327053,-0.009733748498282362,0.0,0.008409407729960072,0.005816210271961275,-0.9999477254135357,0.0,0.22484146629269477,-0.3127245372738336,0.30499702618893976,1.0,-0.010640000000000182,-0.013984000000000241,-0.005320000000000091,4.967999999999992
-0.8222345084253725,-0.47851055541408855,-0.1251023371274507,-2.6115898302142155,-0.055968266656736584,2.135879168386699,0.5366733352181012,-0.04574831501162612,0.016802131771265702,0.0009610902503895962,0.00759593342536711,0.000773849297485764,0.0008849954313650791,-0.03934376566881262,0.7932056356479116,-0.6089301233817259,0.003109873939115553,0.0,-0.6088801097031991,-0.7931902578362378,-0.009745449333468765,0.0,0.008401181125414825,0.005836717322912188,-0.9999476750743463,0.0,0.22464917204074306,-0.3129633199036719,0.30498933034203757,1.0,-0.010300000000000068,-0.013537142857142949,-0.005150000000000034,4.984999999999998
-0.8229730691791586,-0.4782052587938542,-0.12509356332356142,-2.6113456651228852,-0.05591697641549924,2.135909808714488,0.536040076981478,-0.041511113416631745,0.018404102101766358,0.004034877392304593,0.02000662694224166,0.005674121916088672,0.0005648189599272935,-0.03376717704146711,0.7931208190286597,-0.609040698644226,0.0030888055085030006,0.0,-0.6089907015981496,-0.7931051985675717,-0.009757882623523114,0.0,0.008392856944980653,0.005858238813881422,-0.9999476191232721,0.0,0.2244688665942082,-0.31319396180647424,0.30498686438637446,1.0,-0.009959999999999955,-0.013090285714285657,-0.0049799999999999775,5.002000000000003
-0.8236748624116107,-0.47791716071755863,-0.12509148420641447,-2.6111087523289704,-0.05587543012808704,2.1359699313381526,0.5354055768424099,-0.04143381479882089,0.014205587751034055,-0.0003953336680198216,0.009083479186404396,0.005663330010388126,0.0014005985243370574,-0.036930804476913076,0.7930587025546683,-0.609121499421108,0.003104858530708189,0.0,-0.6090714125346983,-0.7930432259989317,-0.009757204077152797,0.0,0.008405771640247917,0.005847067609139556,-0.9999475760276166,0.0,0.2242998712518709,-0.3134214365772706,0.3049900769372102,1.0,-0.009619999999999842,-0.012643428571428366,-0.004809999999999921,5.019000000000009
-0.8243106200102479,-0.4776373296497702,-0.12505920995073985,-2.6108930321035397,-0.05582145969660857,2.136014037989028,0.5347826269746596,-0.03984264066077536,0.023226148124843547,0.005094090853972627,0.010566599192742276,0.0020866565767799048,0.005219115943753596,-0.03519184530788813,0.7930429571386959,-0.6091420577540341,0.0030933006808693203,0.0,-0.6090920021855735,-0.7930273597471376,-0.009761478743617814,0.0,0.008399361034191088,0.0058572800346036735,-0.999947570127961,0.0,0.2241549631633297,-0.3136185542564901,0.30498604605892726,1.0,-0.009299999999999734,-0.012222857142856794,-0.004649999999999867,5.035000000000014
-0.8249763555252374,-0.4773726591934913,-0.12501561802071942,-2.610671047541916,-0.05578405826291035,2.1360458404844733,0.5341534099160355,-0.039257214085699856,0.015599543226547578,0.002022936794627281,0.009694724381679592,0.004677658480342707,0.0023327704001902764,-0.03192613789781931,0.7930241823129482,-0.6091665340618724,0.0030865753082656476,0.0,-0.6091166488289503,-0.7930086217043273,-0.009745815676505572,0.0,0.008384667019079639,0.0058486957052206745,-0.9999477436934026,0.0,0.22400169778178222,-0.3138216209205231,0.3049897897381804,1.0,-0.008959999999999621,-0.011775999999999504,-0.0044799999999998105,5.05200000000002
-0.8255750516722259,-0.47712961796602105,-0.12499103193850576,-2.6104741709740056,-0.05573451709189089,2.1360947476793295,0.5336284092692487,-0.03675120039291424,0.01658384714364605,-0.0010828851463137628,0.008573503263141923,0.0035603174880738087,0.0024981857047465784,-0.033822387330189226,0.7929617319465017,-0.6092477513920357,0.003100966520486586,0.0,-0.6091977535389694,-0.7929462784756279,-0.009749022306525603,0.0,0.008398631480300511,0.0058416122440253515,-0.9999476679085004,0.0,0.2238552064398084,-0.31402096088441067,0.3049924105065069,1.0,-0.008619999999999508,-0.011329142857142213,-0.004309999999999754,5.069000000000026
-0.8262220929331188,-0.47685916210369395,-0.1249672174111849,-2.6102510766946914,-0.05568680204911097,2.136158413057556,0.5330463835099972,-0.03115883253512983,0.016739082961077317,0.0030098348625649278,0.007837087975224994,0.0002617600442900351,0.001302423900327214,-0.03016636130911886,0.7929187019090044,-0.6093036592802684,0.0031192710401889714,0.0,-0.609253606540897,-0.7929034425700389,-0.009742719266170697,0.0,0.008409717159408192,0.005824869329366877,-0.9999476724082088,0.0,0.22371566993195335,-0.31421533118178047,0.3049958205435218,1.0,-0.008279999999999394,-0.01088228571428492,-0.004139999999999697,5.086000000000031
-0.8267815066737555,-0.4766319811011901,-0.12494582201964537,-2.6100701815257117,-0.055648004673122295,2.1361748100813753,0.5325490300188109,-0.0329541092967656,0.014329873859534353,0.0009917609192124338,0.01157360052794159,0.00048720755898062885,-2.5470834589351443e-05,-0.03203539400954908,0.7928734434384289,-0.6093626711888379,0.003095892908582038,0.0,-0.6093127128602632,-0.7928579630457636,-0.00974757831451557,0.0,0.008394575326249876,0.005842341559742004,-0.9999476977073307,0.0,0.2235806892591911,-0.31438463140428696,0.3049932761489578,1.0,-0.007959999999999287,-0.010461714285713351,-0.0039799999999996435,5.102000000000037
-0.8273725171045633,-0.4763971374396966,-0.12492771302603346,-2.6098629751851843,-0.05560071399883811,2.1362033322403557,0.5320154044944375,-0.03128516073988063,0.009785588582415006,0.003423573964812782,0.01150751016044123,0.004396146979899178,0.0015801761881278763,-0.02338007158657871,0.792825414099027,-0.6094251168144319,0.003104296318126125,0.0,-0.6093750733165022,-0.7928099839826975,-0.009751729029784474,0.0,0.008404227524793084,0.005839850244979905,-0.9999476311831672,0.0,0.2234418914616024,-0.31457050107805523,0.30500077773078943,1.0,-0.007599999999999203,-0.009988571428570382,-0.0037999999999996014,5.120000000000041
-0.8278850585638255,-0.47619294773769627,-0.12491421793204462,-2.6096764621822497,-0.05556281762425986,2.1362593476708978,0.531539587150468,-0.03227967107884832,0.010997812976739928,0.0010460372217410774,0.015034362352149716,0.00042243295183740114,0.003748077588010719,-0.025594503568195454,0.7927910292452782,-0.6094696250470882,0.003147537828619396,0.0,-0.6094193934259613,-0.7927760106552796,-0.009744062142746385,0.0,0.008434164767542163,0.005806946262585377,-0.9999475707454755,0.0,0.22332575641320382,-0.3147395272470452,0.305012877303999,1.0,-0.007279999999999096,-0.009567999999998814,-0.003639999999999548,5.136000000000046
-0.8284356425486981,-0.47597950638561565,-0.12489234495047843,-2.609482780115591,-0.05552682504332069,2.13629890271379,0.5310221738933691,-0.029669621898494813,0.007000088769628793,0.003181644570602971,0.011554721808087181,0.0010876052248340682,0.00036784207911721696,-0.023972080431326908,0.7927638726781494,-0.6095048218076018,0.003171950635627083,0.0,-0.6094545277985826,-0.7927491171574585,-0.009734613145120238,0.0,0.008448017366955829,0.005784201302911629,-0.9999475856352946,0.0,0.2231986274473115,-0.3149147541688898,0.30502342062284254,1.0,-0.006919999999998976,-0.009094857142855798,-0.003459999999999488,5.154000000000052
-0.8288747147766073,-0.47579368697127694,-0.1248649917276392,-2.6093159587047197,-0.05549343410408323,2.136320897996708,0.5306343913331799,-0.028571083723177005,0.008917628760897276,0.0037008255552700643,0.013212301780754932,-1.7146502088649087e-05,0.00030649251796786587,-0.023380540759811573,0.7927305798161698,-0.6095480877100924,0.0031785994552804937,0.0,-0.6094978091238769,-0.7927159206002486,-0.009728144802736542,0.0,0.00844966113704776,0.005774559644100452,-0.9999476274723519,0.0,0.22310107297566545,-0.3150539415878837,0.3050308602191994,1.0,-0.006619999999998875,-0.008700571428569951,-0.0033099999999994375,5.169000000000057
-0.8293318587755815,-0.4756167783571651,-0.12484075057234378,-2.6091605640914284,-0.05545879985503946,2.1363434700592494,0.5302615373769265,-0.029708752940361703,0.01405037748357542,0.002074194834037863,0.010810872231689361,0.0016541950313109686,0.0032125096275109613,-0.019661824699297323,0.7926754690543074,-0.6096197256154553,0.003183991406890018,0.0,-0.6095694355236276,-0.792660874250534,-0.009725667534585054,0.0,0.008452946931474858,0.005768545292605842,-0.9999476344156131,0.0,0.22299518317512476,-0.31519452896142414,0.3050364788726394,1.0,-0.006299999999998768,-0.008279999999998382,-0.003149999999999384,5.185000000000063
-0.8297635049063774,-0.47543513256672315,-0.1248311995369146,-2.6089972100362235,-0.055422736392954794,2.136372272495169,0.5298772805408415,-0.02860018786009833,0.010790907277245724,0.0005578715919041816,0.006835275742894703,0.0002046254313700825,0.0023793123160026543,-0.0248186222590033,0.7926340720730809,-0.6096734659200551,0.0031999442310101864,0.0,-0.609623063503244,-0.7926196024431329,-0.009727958111449119,0.0,0.008467379485649573,0.005760062144731737,-0.9999475612094539,0.0,0.22289559118896574,-0.3153353629303566,0.30504412482572196,1.0,-0.005979999999998662,-0.007859428571426814,-0.002989999999999331,5.201000000000068
-0.8302160709944443,-0.4752366094280329,-0.12481878566341174,-2.6088210479338616,-0.05539085468192026,2.136412625004135,0.5294795346602481,-0.02592565281727002,0.0046620646645433705,-0.0004517414572543267,0.009474570292850835,0.002661790986896401,0.005598174227905257,-0.030137038721718103,0.7925905441405092,-0.6097299373866707,0.0032217533590085576,0.0,-0.6096794599806943,-0.7925762978427444,-0.00972188648085462,0.0,0.00848137387782627,0.005741348986580741,-0.9999475502289902,0.0,0.22279317275216323,-0.31548598513728093,0.3050522054117204,1.0,-0.005619999999998541,-0.007386285714283798,-0.0028099999999992705,5.219000000000074
-0.8306124820623859,-0.47507285823064505,-0.12478754854493664,-2.60867731804935,-0.05536540305632928,2.1364415165512476,0.5291481023999126,-0.02468541165033717,0.009135182739332148,0.0014552680646232597,0.010697332104971608,-9.398227646878048e-05,0.0017806222057189678,-0.027488298245665555,0.7925543704929572,-0.6097769016764701,0.0032321657700138027,0.0,-0.6097264792830741,-0.7925402935923372,-0.009708264255102303,0.0,0.008481660204680497,0.005723700408841514,-0.9999476489765863,0.0,0.22270609013610312,-0.3156102429487437,0.3050582196546286,1.0,-0.0052999999999984344,-0.0069657142857122295,-0.0026499999999992172,5.235000000000079
-0.8310243622757623,-0.47489701330098977,-0.12476511567829873,-2.6085187716800604,-0.05532680389549675,2.1364603568608804,0.5287787975512491,-0.01782186094768328,0.01072983627235133,0.00029726342058676266,0.010888082725927025,0.0018579558971749466,0.005973663524484782,-0.019044185115996023,0.7925223197344589,-0.6098185212281748,0.0032389490583299,0.0,-0.6097680468926912,-0.7925082946847142,-0.009709724291010618,0.0,0.008488227128140569,0.005720275710844325,-0.9999476128507998,0.0,0.22261422713199092,-0.3157409925453211,0.3050652778651779,1.0,-0.004939999999998314,-0.006492571428569214,-0.002469999999999157,5.253000000000085
-0.8313746726781562,-0.4747252828669508,-0.12475124734854262,-2.60838619223767,-0.05530047928702403,2.136488725526029,0.5284424539027427,-0.017594427463053234,0.01584689307619938,0.0008274432478974782,0.004109058947413114,0.0003890301688072081,0.0010010102927715653,-0.024328530263710603,0.7925079611241784,-0.6098372185229308,0.003231928251215408,0.0,-0.6097867876973707,-0.7924938801621226,-0.009709292276652905,0.0,0.008482534471105696,0.005724014484768114,-0.999947639762765,0.0,0.22253470658090396,-0.31585461791835623,0.30506270536635954,1.0,-0.004599999999998201,-0.006045714285711923,-0.0022999999999991005,5.270000000000091
-0.8317145831289545,-0.47456456140395714,-0.12473308446472726,-2.608261348766718,-0.055268048183777875,2.1365133959758995,0.5281123877982719,-0.017262535905870697,0.008827676616376116,0.0015608815371115354,0.005625417520778364,0.00016410207124548215,0.003567613892428045,-0.020859001803262462,0.7924967350368153,-0.609851840294141,0.0032256390135120177,0.0,-0.6098014124919837,-0.7924825795558949,-0.009713152136367996,0.0,0.008480009698029645,0.005730752463101729,-0.999947622584167,0.0,0.22245854110632585,-0.31596193499150454,0.3050605966485834,1.0,-0.004239999999998079,-0.0055725714285689044,-0.0021199999999990393,5.288000000000097
-0.8320012224494747,-0.4744201780245108,-0.12471782626588393,-2.60819415389988,-0.055240773984016424,2.1365406296567597,0.5278671382212666,-0.014553328711441545,0.006512558835505729,0.0008443496800179841,6.82599203811092e-05,0.000878812241178962,0.00017461429688902472,-0.014224108024756408,0.792468442256116,-0.6098888389533345,0.0031810453512526394,0.0,-0.6098385482290151,-0.7924538309785675,-0.009727166212592602,0.0,0.008453484438592007,0.005768659241767282,-0.9999476292143499,0.0,0.22238795698572422,-0.31604206586779354,0.30503863222756405,1.0,-0.003919999999997974,-0.0051519999999973375,-0.001959999999998987,5.304000000000102
-0.8322690231875556,-0.47429719285154764,-0.12468918266620786,-2.6081345897245187,-0.055216548679089594,2.13655661369489,0.5276009338930837,-0.0186847657799478,0.007172119712760485,-0.00014007443187324492,0.0007622183901539916,-0.0005340882214302482,0.0003227933547484586,-0.018476417765366664,0.7924695800555384,-0.6098875891130922,0.0031369146668355037,0.0,-0.6098374861375262,-0.792454549961018,-0.009735175845937305,0.0,0.008423387403153737,0.005801934264959563,-0.9999476906835885,0.0,0.2223286348154629,-0.31610547635269937,0.3050197128059513,1.0,-0.0036199999999978714,-0.004757714285711489,-0.0018099999999989357,5.319000000000107
-0.8325117606364594,-0.47419236871216247,-0.12467136761878156,-2.6080838520186154,-0.05519501835063055,2.136564626520618,0.5273905243707505,-0.012496931475544629,0.006546084414977057,0.001588109520328265,6.365357513337983e-05,0.0001648850831034078,3.0145028808657337e-06,-0.017552873575650402,0.7924582937832194,-0.6099025188324642,0.003084969564336644,0.0,-0.6098526144457632,-0.7924427561977853,-0.009747497347162792,0.0,0.008389846499240017,0.005843220862201293,-0.9999477322568788,0.0,0.22225927967162745,-0.31617659445233337,0.3049999113458937,1.0,-0.0032399999999977655,-0.004258285714282778,-0.0016199999999988828,5.338000000000113
-0.8327645442805289,-0.47408607607710557,-0.12464446182991307,-2.608047412643595,-0.055167547135538814,2.136578983349694,0.5271617370171391,-0.012460298603750182,0.005150962977639441,0.0014062696240883595,0.0035816584550044,-9.015879046373872e-05,0.00021303448321507743,-0.00553984498330419,0.7924475506121884,-0.6099166718718814,0.0030462768553419484,0.0,-0.6098669134628953,-0.7924316335110955,-0.009757098717664739,0.0,0.008365144376560218,0.005874278614640349,-0.9999477572405053,0.0,0.22219671527885995,-0.31623705530924445,0.3049832136853963,1.0,-0.002879999999997645,-0.0037851428571397624,-0.0014399999999988224,5.356000000000119
