position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.8780161740657121,-0.45289845510807003,-0.12535941892459943,-2.5906910265211454,-0.05271304353833366,2.1399949950283568,0.484625823604244,-0.059904992367725965,0.03202755082360956,0.001081447331966863,0.03031614363795091,0.002630528272709253,0.005939155606905574,-0.05176558883469163,0.78896722552497,-0.6144118002901443,0.0030989696454064,0.0,-0.6143606923159239,-0.7889513781205638,-0.009869630184048545,0.0,0.008509117448955272,0.005883042873253974,-0.9999464909317853,0.0,0.21069533510303912,-0.33132499097756196,0.30498463501293105,1.0,-0.015659999999996014,-0.02058171428570905,-0.007829999999998007,5.5920000000002
-0.8791014226590095,-0.45239716441838707,-0.12535808922699906,-2.5902501164926726,-0.052629893557222654,2.1400815028741236,0.4836761310932587,-0.0645415827039324,0.030487200888160662,-0.0006170911971229881,0.026540155168145337,0.0016580358589407104,0.00523151931109082,-0.05335728114910523,0.7888416265450232,-0.6145728493178501,0.0031381542902624974,0.0,-0.6145214812427399,-0.7888261052257352,-0.009872776044999287,0.0,0.008543162613391053,0.00585970630853605,-0.9999463376674464,0.0,0.21042102609694552,-0.33168573123956835,0.30499771544824544,1.0,-0.015319999999995901,-0.02013485714285176,-0.007659999999997951,5.609000000000206
-0.8801484468277404,-0.45188965914227,-0.12534408632849472,-2.5898192836264626,-0.05256844274051074,2.1401724386395036,0.4827235447993501,-0.0641127909575305,0.025620977778202953,0.0037504954673279797,0.027119321858272608,0.005896640040747175,0.006336855941368621,-0.057380078627132056,0.7887558720602047,-0.614682795287043,0.003159488860782356,0.0,-0.6146314416705804,-0.7887406369141953,-0.009856241237994955,0.0,0.008550643797960777,0.005832359250454389,-0.9999464336034276,0.0,0.2101589500680048,-0.3320351074655738,0.3050043444244071,1.0,-0.014979999999995788,-0.019687999999994467,-0.007489999999997894,5.626000000000212
-0.8811633948641655,-0.4513833854487206,-0.1253163150043218,-2.589413798180116,-0.052496796638096,2.14023220390917,0.48175417738920306,-0.061039109499045396,0.03195478199969741,0.0005624127995743451,0.023788375148184673,0.0019280234364676117,0.0022768386161080975,-0.05752121592589911,0.7887055292634668,-0.6147475416621369,0.003129701391857063,0.0,-0.6146963350075536,-0.7886900262799288,-0.009859263464134687,0.0,0.00852948646921381,0.005852352309302922,-0.9999464974852501,0.0,0.20990415872181417,-0.3323612000604411,0.3049974079680277,1.0,-0.014639999999995674,-0.019241142857137173,-0.007319999999997837,5.643000000000217
-0.8820888822097884,-0.45092136298987495,-0.12526983749683504,-2.5890186540411473,-0.05241997907749606,2.1402985068631417,0.4809208070550932,-0.058863840770902606,0.03161646168901798,0.0046891443137692425,0.024355623730031105,6.707893196043058e-05,0.005323771244514515,-0.053636879807552974,0.7886354617717855,-0.6148373849032233,0.0031377480103828045,0.0,-0.6147862021083161,-0.7886200830575588,-0.009850745998636551,0.0,0.008531262258944405,0.005839715869581763,-0.9999465562132966,0.0,0.20968450012709836,-0.33266352754090117,0.3050039351645189,1.0,-0.014319999999995567,-0.018820571428565604,-0.007159999999997784,5.659000000000223
-0.8830478917025247,-0.450422827591211,-0.12523287156154292,-2.588619343814835,-0.05234416070189621,2.1403906382171747,0.4800491781754801,-0.05662032726483864,0.03299900333332685,0.0006019363291250633,0.02710642753639399,0.002021119567375679,0.006556438549515533,-0.0531510009708908,0.7885630897192738,-0.6149301930494989,0.003139762683255936,0.0,-0.614879052303671,-0.7885477722598785,-0.009844226903676145,0.0,0.0085295294394796,0.005832331970385296,-0.9999466140906365,0.0,0.20945357521307925,-0.3329795170822426,0.3050001075415911,1.0,-0.013979999999995454,-0.018373714285708314,-0.006989999999997727,5.676000000000228
-0.8839918673456745,-0.44995183569696046,-0.12520648426786485,-2.5882404198679914,-0.052278250159575254,2.1404413546434466,0.47915489165768804,-0.057077905480423644,0.02816688751040334,0.0002155646832090743,0.02469838466384562,0.00299859910376061,0.0026310613319797784,-0.04688073446137022,0.7885123406142729,-0.6149954240249929,0.0031087020649301937,0.0,-0.61494443746855,-0.788496744943129,-0.00984728093368973,0.0,0.008507397966276697,0.005853136186143415,-0.9999466810668606,0.0,0.20921529017724874,-0.3332820200691416,0.30499379377059466,1.0,-0.013639999999995357,-0.017926857142851044,-0.006819999999997679,5.693000000000233
-0.8848913475811346,-0.4495061365401304,-0.1251908650935768,-2.5878802563906724,-0.05219359487785031,2.1405104054116255,0.4783114083060135,-0.055908211374100146,0.02469355771986361,0.0011980778984422484,0.018731707519082885,0.010937388481410015,0.0008380103576301807,-0.04833798971104042,0.7884459476646958,-0.6150805468617165,0.0031073114777699015,0.0,-0.6150294138774371,-0.7884302404194724,-0.009865239930060107,0.0,0.00851797950408062,0.005867233451113618,-0.9999465083677217,0.0,0.20898981699010977,-0.3335736369495982,0.3049901593923324,1.0,-0.013299999999995243,-0.01747999999999375,-0.006649999999997621,5.710000000000239
-0.8857905202487859,-0.4490629522186857,-0.1251727263406168,-2.587513228354071,-0.05213921398390525,2.1405845649640667,0.477519075774041,-0.05233961004545347,0.022049542105014985,0.0007561208957957154,0.021615902402230998,0.0032128734414835916,0.004482470699368824,-0.04896870300469776,0.788359504281582,-0.6151913181136507,0.0031114349897436895,0.0,-0.6151402580048605,-0.7883439076292463,-0.009853587507703173,0.0,0.008514886243106978,0.005854313154281199,-0.9999466104396568,0.0,0.20876339919199685,-0.3338698670080185,0.3049910316846971,1.0,-0.012959999999995132,-0.01703314285713646,-0.006479999999997566,5.727000000000245
-0.8866708025378963,-0.448645675118969,-0.12516454773341198,-2.5871580823795095,-0.0520785017649943,2.1406502969177232,0.47672734467939365,-0.05444251978362939,0.026769261717821215,0.0033057560848036285,0.024681000062575998,0.005691574828390019,0.009577271409883872,-0.052055938078741294,0.7882770975011995,-0.6152968424673686,0.0031241168318602596,0.0,-0.6152457199230776,-0.7882616252269354,-0.009851964886874629,0.0,0.00852466842455768,0.005844091293234599,-0.9999465868861235,0.0,0.20853819107156202,-0.33415880778923795,0.3049956133603118,1.0,-0.012619999999995017,-0.01658628571427917,-0.006309999999997509,5.74400000000025
-0.8874936516550695,-0.44824797795913357,-0.12515502410149354,-2.586815198047942,-0.052010771809437945,2.140699307826998,0.47598444279246865,-0.05252703446826072,0.022791909401305536,0.0016472361512767505,0.019068757428179865,0.00214287249362691,0.005098110100455931,-0.05038593372158273,0.7881989119521803,-0.6153969677878507,0.003129558455541303,0.0,-0.6153457401156756,-0.7881834436975813,-0.009860329797812838,0.0,0.008534847541966512,0.005846253312558114,-0.9999464874180223,0.0,0.2083293238023419,-0.33442864691476015,0.30500078295734845,1.0,-0.012299999999994909,-0.016165714285707598,-0.006149999999997454,5.760000000000256
-0.8883158480261233,-0.44784813431827325,-0.12515149447628807,-2.586455424049374,-0.05195563827783055,2.1407862461742537,0.475191867573653,-0.04424847343367518,0.02328368306221979,0.0005949092615489724,0.022343333716261654,0.002043475770778653,0.011188209745268234,-0.040937169957939244,0.7881516784553575,-0.6154571862740319,0.0031828466602615625,0.0,-0.6154057846607046,-0.7881367634605891,-0.00984424650332524,0.0,0.008567395668249655,0.0058001288287644615,-0.9999464776861977,0.0,0.20812452786856372,-0.33471198366833993,0.30501593919142606,1.0,-0.011959999999994796,-0.015718857142850307,-0.005979999999997398,5.777000000000261
-0.8890568443791873,-0.44746109505489823,-0.1251528181943143,-2.5861504537623734,-0.051900009834831444,2.140834564659605,0.47450306029928196,-0.04684815297733894,0.028121491774477602,-0.00044660835830849987,0.01689737071441396,0.004387365484748557,0.0038402302684580306,-0.04054674508449237,0.788087120413849,-0.6155399395087611,0.003165502893211907,0.0,-0.615488543928635,-0.788071999094089,-0.009855122407342227,0.0,0.008561030470023906,0.0058184762964824666,-0.9999464256103316,0.0,0.20791926887069492,-0.3349732528284888,0.3050106304947434,1.0,-0.011619999999994683,-0.015271999999993015,-0.005809999999997342,5.794000000000267
-0.8899044526375829,-0.44705472396702406,-0.12512947531909277,-2.585795093595961,-0.051841201403210316,2.1408791169205936,0.47374757111925164,-0.047467732514821885,0.026597451850215878,0.0025087904146420077,0.02498982086064366,0.0035282453536620473,0.002209364694836865,-0.0420008354504742,0.7880145073667795,-0.6156329200086881,0.0031608356926936345,0.0,-0.6155815726242939,-0.7879993676791619,-0.009852455726895012,0.0,0.008556397352748574,0.005818237858575159,-0.9999464666533718,0.0,0.20771825490975335,-0.33523157238052265,0.3050148167138519,1.0,-0.011279999999994588,-0.014825142857135746,-0.005639999999997294,5.811000000000272
-0.890679586692743,-0.4466653182006792,-0.12510631682029588,-2.585481371064634,-0.05177348297271254,2.1409586954497697,0.47304876172311155,-0.043647487137145335,0.02264079543848701,0.001677675710284508,0.017961977720275288,0.0048547497021983336,0.0003422170361119878,-0.03644279226228977,0.7879468900813169,-0.6157193917465955,0.0031742620547243624,0.0,-0.6156679546273556,-0.7879318641955362,-0.00985362529853166,0.0,0.008568335360542134,0.005809953842936533,-0.9999464125969412,0.0,0.2075271068814833,-0.33548518221401213,0.3050127496055709,1.0,-0.010939999999994473,-0.014378285714278453,-0.005469999999997237,5.828000000000277
-0.8913821097445888,-0.4463168561348674,-0.1250786772429553,-2.5851970917674834,-0.05171930770287666,2.140994796907644,0.4723972743348685,-0.04552292744961672,0.0210891386701244,0.0012387303790516906,0.013230670565245056,0.0013001911422620225,0.00032311117438050976,-0.04415070820509641,0.7879031729015279,-0.6157754365587239,0.0031541661063691716,0.0,-0.6157240937040563,-0.7878879639724504,-0.009856143306258653,0.0,0.008554465158737645,0.0058237026406592896,-0.9999464513729729,0.0,0.20735067426772077,-0.3357080657082636,0.30500952136802606,1.0,-0.010619999999994367,-0.013957714285706885,-0.005309999999997183,5.844000000000283
-0.892114918230315,-0.44595345771983247,-0.1250510704237126,-2.584886378786969,-0.05166215352647885,2.1410280215261928,0.4717405360446616,-0.04084066682970423,0.01763643091727719,-0.0008189940018553496,0.02028030801135192,0.0054493634718716,0.00028635541253517433,-0.036599635942521136,0.7878421611320552,-0.615853554735046,0.003142477396739995,0.0,-0.6158022752840511,-0.7878268551697832,-0.0098565171071473,0.0,0.008546063720868274,0.005830347260240509,-0.9999464844908971,0.0,0.20716797287375813,-0.3359442263058609,0.30501218100969735,1.0,-0.010279999999994254,-0.013510857142849593,-0.005139999999997127,5.861000000000288
-0.8927932940133488,-0.4455921277730723,-0.12503966022336122,-2.5845971046226675,-0.05160936910511775,2.141090687273857,0.47114492729293933,-0.0359162429194058,0.026199264607947016,-0.0002030270340775543,0.01581733972058761,0.0017212783438707462,0.0016831081411169226,-0.034435693915339086,0.7877718080440189,-0.6159435653531306,0.0031384155779064786,0.0,-0.6158922776781822,-0.78775645264248,-0.009860046537695054,0.0,0.008545703872826077,0.005834653104973442,-0.9999464624510966,0.0,0.20700641580981294,-0.33615728047563337,0.30500741698911904,1.0,-0.009959999999994145,-0.013090285714278022,-0.004979999999997073,5.877000000000294
-0.8934166928801697,-0.4452692525174425,-0.12502156377694731,-2.5843345306034844,-0.05156131427109804,2.1411522497767925,0.4705905321107564,-0.042833804007843417,0.020412926749310754,0.0044522345366902315,0.021890833549965384,0.0011052743394888754,0.00200400603194265,-0.03048042381788681,0.7877127620042725,-0.6160189962288818,0.00315400728747613,0.0,-0.6159676998526236,-0.7876976017737192,-0.009850269001806264,0.0,0.008552521461939633,0.0058165279739005316,-0.9999465097588831,0.0,0.20683683060417665,-0.336390973371009,0.30501098455944664,1.0,-0.009599999999994027,-0.012617142857135008,-0.004799999999997013,5.8950000000003
-0.8940137849070562,-0.4449701673062153,-0.1249906933802529,-2.5840583283027794,-0.05151482159756898,2.1411780362759782,0.4700390266013829,-0.04100746180880098,0.01782863545007451,0.0009628697665940108,0.014104510230192659,0.0008244808153042367,0.00023691270931523628,-0.03902869972763777,0.7876767397091649,-0.616065051179755,0.003154891002036412,0.0,-0.6160138053872917,-0.7876616285168492,-0.009843649509277689,0.0,0.008549479627161766,0.005810269206248109,-0.9999465721576608,0.0,0.2067006820780488,-0.3365751535205151,0.3050183725112672,1.0,-0.009299999999993943,-0.012222857142849184,-0.004649999999996972,5.910000000000304
-0.8947239753465951,-0.4446268431065112,-0.12495787261729405,-2.5837688247021555,-0.05145968001400799,2.1412462719379772,0.46936923191689595,-0.03336901490057979,0.016198171424589517,0.00288500148784896,0.01624624676329637,0.0023726618814892747,0.005633043541949975,-0.037489052571235394,0.7876417104651734,-0.6161097313044032,0.0031751895566310795,0.0,-0.616058467331082,-0.7876268438736055,-0.009831914390867143,0.0,0.00855856744169925,0.005788034893833616,-0.9999466233631744,0.0,0.20652703208458695,-0.33680558932406995,0.3050222875517983,1.0,-0.008919999999993834,-0.01172342857142047,-0.004459999999996917,5.929000000000309
-0.89532799645729,-0.4443363248967893,-0.12494613433638176,-2.583514009235814,-0.051409410648137185,2.1412896217116035,0.4688040114633807,-0.03697066540636146,0.013681713611759905,-0.0006220196752468091,0.01803054755429842,7.56557027011478e-05,-0.0002830602820040238,-0.030028650412555497,0.7875988594861126,-0.6161644298629774,0.0031904245822282685,0.0,-0.6161130696532212,-0.7875841221564568,-0.00983274278809439,0.0,0.008571479125450532,0.00577870598066671,-0.9999465667238381,0.0,0.20637450699035076,-0.33700426730324845,0.30502844329476736,1.0,-0.008579999999993721,-0.011276571428563179,-0.0042899999999968606,5.946000000000315
-0.8958639657157618,-0.4440391809246382,-0.12493445971417982,-2.5832749701364794,-0.05135641205881814,2.141330575047719,0.4683029547664113,-0.035416286602787644,0.017096175232823342,-0.0007144292887016047,0.01333894525722474,0.0021195141823191375,-0.00023228761186781815,-0.032937546655664306,0.787558039610517,-0.616216646012321,0.003182188456693221,0.0,-0.6161652396414997,-0.7875431724368401,-0.00984357185473315,0.0,0.008572048664080706,0.005791741748652157,-0.9999464864227574,0.0,0.20624204613802669,-0.33718324134923816,0.30502458986291664,1.0,-0.008259999999993614,-0.01085599999999161,-0.004129999999996807,5.96200000000032
-0.8964314445447009,-0.44375142117743893,-0.12491839686044755,-2.583048374517661,-0.05131533645371932,2.141376969719463,0.46778868140046936,-0.03141212433771885,0.015755585200124527,-0.0012037218338596838,0.012404928178698447,0.0009074608474406987,-5.030255466519356e-05,-0.029482290499916075,0.7875127575451881,-0.6162745608973121,0.0031731995851715248,0.0,-0.6162232076038614,-0.7874978185394179,-0.009843328058891904,0.0,0.008565245335889149,0.0057964587961321645,-0.9999465173886855,0.0,0.20609758337046685,-0.33736606573747446,0.3050192860589587,1.0,-0.0079199999999935,-0.010409142857134316,-0.00395999999999675,5.979000000000326
-0.8969307339538124,-0.44348681832698356,-0.12490006312285301,-2.5828354990227758,-0.05127836637105919,2.1414075070433705,0.4673412345306647,-0.030918675220324838,0.01840760793918934,0.006447622366747223,0.015913526010320585,0.0003105418421409608,0.006668322271490627,-0.023662655922020732,0.7874656382478904,-0.6163348551483381,0.0031562334083502807,0.0,-0.6162835869530106,-0.7874505496875477,-0.009844752425458464,0.0,0.008553206468192964,0.005807381216031193,-0.9999465570631884,0.0,0.20596362543375807,-0.33753880168285166,0.3050154319432308,1.0,-0.007579999999993387,-0.009962285714277024,-0.0037899999999966936,5.996000000000332
-0.8974355303448596,-0.4432042386464932,-0.12488332943302743,-2.5826063055133544,-0.05122540629362261,2.141451076945535,0.46687372094839563,-0.025574089457186866,0.0235747404258377,0.00252832938049694,0.013855840823079514,0.009520120520204544,0.0012561950741180774,-0.02497906178946519,0.7874323718227545,-0.6163773611801698,0.003155207024899095,0.0,-0.6163260420475465,-0.7874172391606308,-0.009851307926559562,0.0,0.008556752332470274,0.005812714421435328,-0.9999464957389348,0.0,0.20585065578239614,-0.3376974390792002,0.3050130902449058,1.0,-0.0072599999999932805,-0.009541714285705456,-0.0036299999999966403,6.012000000000337
-0.8979191388245535,-0.44295840769641504,-0.12487515247989439,-2.5823872965108894,-0.051187244146878516,2.14148633820773,0.46642885273318785,-0.028386087502950606,0.016219405298141126,-0.0004298449068009949,0.01265569544480746,0.00016144051149248286,0.0005018595468342505,-0.02366414215595824,0.787392860942313,-0.6164277646193648,0.003168666069553035,0.0,-0.6163763892943174,-0.7873778623530598,-0.009848629246473967,0.0,0.0085660709507345,0.005801761109790582,-0.9999464795660274,0.0,0.20572970001156293,-0.3378611008535437,0.3050195640737715,1.0,-0.006919999999993166,-0.009094857142848162,-0.003459999999996583,6.029000000000343
