position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.79044786224093,-0.4909532742614371,-0.1250453500566508,-2.6214800213778027,-0.05764504078435315,2.1336749042064658,0.5661497763522989,-0.036241534721107624,0.011577090865702713,0.0058392800552176955,0.016099253161827875,0.0036618605693099844,0.002941507685066261,-0.041241006626963624,0.7955471139236894,-0.6058677972822948,0.003122282049508464,0.0,-0.6058188399741207,-0.795532391717507,-0.009617367718980488,0.0,0.008310889912399089,0.005759642734043058,-0.9999488765054143,0.0,0.23235979978669494,-0.30284200788640064,0.3050189785349223,1.0,-0.009304705882355368,-0.012229042016809914,-0.004652352941177684,4.622999999999879
-0.7911115802533731,-0.49069660729658393,-0.1250239412622027,-2.6212859408664944,-0.05759608475535024,2.1337243958835574,0.5655402011480617,-0.035935443510980665,0.015786987158557912,0.0029762006778726296,0.017563847428477487,0.0011600015118932976,0.000667164521784248,-0.042478677271517475,0.7955027130874694,-0.6059261196473957,0.0031173547653998664,0.0,-0.6058771429643937,-0.7954879211442056,-0.009622985409007375,0.0,0.008310796278682031,0.00576648802476315,-0.9999488378317534,0.0,0.23220829861368655,-0.3030465376191157,0.30501519853152664,1.0,-0.008964705882355255,-0.011782184873952623,-0.004482352941177627,4.639999999999885
-0.7917322791716133,-0.49047456889295543,-0.12499837633865539,-2.62110929492879,-0.057561285288613644,2.1337689248551928,0.5649984154354855,-0.042277750988581095,0.009679247632622975,0.0016089844495285337,0.011692191019493528,0.0013276081201026042,0.0007846468560605167,-0.030695745462873215,0.7954507493952435,-0.6059943135977867,0.0031215500798422173,0.0,-0.6059453717290902,-0.7954360382901985,-0.00961573556710998,0.0,0.008310234501328728,0.005757466088406493,-0.9999488944875001,0.0,0.23206597990745292,-0.3032362695293085,0.30501620290285747,1.0,-0.008644705882355148,-0.011361613445381053,-0.004322352941177574,4.6559999999998904
-0.7923506075735124,-0.49026118757485604,-0.12498797134582934,-2.620918822804085,-0.05752258026818594,2.13379393205056,0.5644246447906652,-0.038174828270262494,0.014690081183160326,-0.00020825588522185515,0.009019514532794062,0.004711402218207257,-0.00013770700642784837,-0.03822578749513004,0.7954121487630781,-0.6060449498430027,0.003127182614365657,0.0,-0.6059959460290081,-0.7953974678107592,-0.009619173449336313,0.0,0.008317164754677142,0.0057562582616723645,-0.9999488438221569,0.0,0.23191385097196854,-0.3034386586446811,0.3050224911558059,1.0,-0.008284705882355027,-0.010888470588238037,-0.004142352941177514,4.6739999999998965
-0.7929321136104683,-0.49003071915886526,-0.1249711286966859,-2.6207491006115524,-0.0574808630521418,2.133831522071295,0.5638538987666348,-0.028714393829792958,0.012133454245696375,0.0018837305889816526,0.01326508179765149,-0.00018697909198369013,-0.0005028076073569934,-0.028089252029992174,0.7953925875351124,-0.6060706844134928,0.003115138835891292,0.0,-0.6060216994853986,-0.7953777733534756,-0.009625191390548776,0.0,0.008311418545221216,0.0057680752075112696,-0.9999488235055666,0.0,0.23178623085968486,-0.3036073817693506,0.3050185410462592,1.0,-0.00796470588235492,-0.010467899159666469,-0.00398235294117746,4.689999999999902
-0.7935033246582204,-0.48983074128508874,-0.12494628195809905,-2.6205858607101202,-0.057439927677565276,2.1338679256466624,0.5633365351448071,-0.03387656248314447,0.010104190031840684,0.00039614694809272916,0.011671616774445615,0.0009383613008044654,0.0009227108353561307,-0.031955509314920354,0.795353959132983,-0.6061213448246473,0.0031212082048581143,0.0,-0.606072321859946,-0.7953391970798916,-0.009625443616559096,0.0,0.008316766180494595,0.0057640677612808555,-0.9999488021509613,0.0,0.2316557204457482,-0.3037803571264821,0.30502102212149546,1.0,-0.007624705882354806,-0.010021042016809176,-0.003812352941177403,4.7069999999999075
-0.7940688071700751,-0.48963430336013497,-0.12491163294238941,-2.6204067986226702,-0.05740274401232997,2.133908713028839,0.562842245052232,-0.0368375107432571,0.0094085546214298,-0.0007628521591487732,0.0040851891040820845,0.0033468259506027886,0.001457245206113253,-0.0281321164885923,0.7953106562293406,-0.6061780201405518,0.003148791473705867,0.0,-0.6061289437844155,-0.7952962006892677,-0.009612677941805307,0.0,0.00833137638362591,0.005736601999228763,-0.9999488384737775,0.0,0.23153269992229847,-0.30395569670671296,0.3050326506525367,1.0,-0.0072847058823546935,-0.009574184873951884,-0.0036423529411773467,4.723999999999913
-0.7945905141073122,-0.489446140473937,-0.1248982354285818,-2.620234377533182,-0.05736989878547317,2.1339598715012773,0.562378396737861,-0.031668218864561275,0.0141196573360981,0.003360665512964841,0.011247196552233038,0.002428151988493647,0.0031179589243616,-0.02757113449762329,0.7952656028787675,-0.6062369179053707,0.003188596505640045,0.0,-0.6061876811402438,-0.7952515300300614,-0.009604484362463809,0.0,0.008358490174566247,0.0057053379704442575,-0.9999487910691451,0.0,0.23141721209641414,-0.3041253005403732,0.3050448058520079,1.0,-0.006944705882354579,-0.00912732773109459,-0.0034723529411772895,4.740999999999919
-0.7950617563447047,-0.48926386203784583,-0.12488870953261802,-2.620081996451359,-0.05733744975673661,2.133984851899196,0.5619570186607801,-0.027962901276576125,0.010540202083617774,0.0024261470438055573,0.007324086809284869,0.0006244620613652188,0.0003557928122700628,-0.027013913022592147,0.7952244006754225,-0.6062909607138832,0.0031891108886378506,0.0,-0.6062416918886389,-0.7952103162473102,-0.009607853613655206,0.0,0.008361329657628702,0.005707137531030693,-0.9999487570608598,0.0,0.23130867731961854,-0.3042740814107062,0.3050476455203649,1.0,-0.006624705882354472,-0.008706756302523022,-0.003312352941177236,4.756999999999924
-0.795550715775067,-0.4890739606324866,-0.12487126555702768,-2.6199232414091718,-0.05729906399455784,2.13400177524757,0.5615261021833383,-0.028857288838527964,0.011130895763930056,9.447481105119711e-05,0.00886212864795704,-2.978976385655421e-05,0.0028985990757823266,-0.021675471557271554,0.7951803970096636,-0.6063487149861464,0.0031810293005640994,0.0,-0.6062994424292583,-0.7951662152116377,-0.009613698413123964,0.0,0.008358861642457915,0.005716078281815751,-0.9999487266260796,0.0,0.23119730890690426,-0.30442526341812604,0.305049966189046,1.0,-0.0062847058823543595,-0.008259899159665731,-0.0031423529411771798,4.77399999999993
-0.7960290028904653,-0.4888996756682876,-0.12485598459112024,-2.6197838307273265,-0.057268065515019784,2.1340260139442995,0.5611034046420987,-0.028198264385640923,0.009560069454037142,0.002490578736287068,0.008849270053308246,0.0005073724733967549,0.0066652323774441975,-0.027185150415415565,0.7951397527898083,-0.6064020417196939,0.003175568100022436,0.0,-0.6063527845789007,-0.7951255184864127,-0.009615476396684502,0.0,0.008355980629596693,0.005720243097352973,-0.9999487268888465,0.0,0.2310853699306037,-0.3045709001564986,0.3050499639477268,1.0,-0.005944705882354245,-0.007813042016808438,-0.0029723529411771225,4.7909999999999355
-0.7964719641752677,-0.48872207080508867,-0.12484026922906512,-2.6196434760095357,-0.05723642465569888,2.13406385324847,0.5606889986230117,-0.02824507340494345,0.01096699898146297,0.0014055999816795885,0.010766770201382553,0.006090386885031183,0.0015146560238066546,-0.021110296248979067,0.795115387916328,-0.60643396014773,0.0031810028948583134,0.0,-0.6063846767730339,-0.7951012047199035,-0.009614828601154058,0.0,0.00836013877723668,0.005716096813319527,-0.9999487158433906,0.0,0.23098622730670187,-0.30471061287054524,0.30505033351488664,1.0,-0.005604705882354132,-0.007366184873951146,-0.002802352941177066,4.807999999999941
-0.7968644894640774,-0.4885589769822791,-0.12482090037709614,-2.6195141775977793,-0.05720821966621324,2.13410670399911,0.5603301496639576,-0.023030520004780276,0.009240488157871481,-0.0006033334234793768,0.003212355218953436,-0.00023793709064363617,-9.269207928899861e-05,-0.024270656994799605,0.7950913399078456,-0.6064654228317417,0.003193589559058896,0.0,-0.6064161124782974,-0.7950772949633416,-0.00960939444985006,0.0,0.008367077108187182,0.005703811959633653,-0.9999487279604862,0.0,0.23090182186471056,-0.3048361395399285,0.3050516764120589,1.0,-0.0052647058823540194,-0.006919327731093855,-0.0026323529411770097,4.824999999999947
-0.7972217113081748,-0.4884131555254556,-0.12479596222470857,-2.6194040242577,-0.057170914991327954,2.1341225608188847,0.5600120198599611,-0.023660726822678897,0.008049853182683891,0.0008403446713678257,0.005633512698894544,0.004404019992126073,0.001534530573055507,-0.027266059564719416,0.7950649354221313,-0.6065001129383084,0.003179366167876711,0.0,-0.6064508164160725,-0.7950507280602334,-0.00961737908062352,0.0,0.008360859857569902,0.005718421766810866,-0.9999486965214459,0.0,0.2308235410403377,-0.3049420888266279,0.30504859064659284,1.0,-0.004944705882353911,-0.006498756302522284,-0.0024723529411769555,4.840999999999952
-0.7975737067558102,-0.4882798997131109,-0.12476378770380776,-2.6193086301585256,-0.057142581897913526,2.1341509014523337,0.5596878151403671,-0.016660797893431185,0.003064454759554939,0.001001829481265769,0.013071423767898408,0.00047607220369370835,-6.925167256022605e-05,-0.019701878745397854,0.7950526112134592,-0.6065162996859186,0.0031734081316207555,0.0,-0.6064670676493632,-0.7950383760684041,-0.009613705659412611,0.0,0.008354011270986783,0.005718944371315926,-0.9999487507722393,0.0,0.23074687625921395,-0.3050441713089255,0.3050447879028164,1.0,-0.004604705882353798,-0.006051899159664993,-0.002302352941176899,4.857999999999958
-0.7979018467141471,-0.48814136712575434,-0.12472354842591829,-2.6192415567214877,-0.057116882606497894,2.1341672981008597,0.5593949485397363,-0.01711283649021927,0.009548459035690833,0.0012206894454725036,0.002531129592881785,7.817548032884975e-05,0.0020602794750696576,-0.018614925580486462,0.795039547351595,-0.6065336779427388,0.0031245110710652895,0.0,-0.6064847131510407,-0.7950248968814679,-0.00961524591048582,0.0,0.008316194671007193,0.005749643254124082,-0.9999488899482034,0.0,0.2306743556595976,-0.3051251824426125,0.305026070826108,1.0,-0.00428470588235369,-0.005631327731093422,-0.002142352941176845,4.873999999999963
-0.7982120766410056,-0.4880084506978944,-0.12470363256086785,-2.6191744256879113,-0.05709184060846498,2.1341797585025497,0.5591267567213181,-0.017064913181732526,0.012287743963196318,0.0022637395329043962,0.0030652990525139564,0.002916314155463273,7.715555388890157e-05,-0.018131724200575666,0.7950168160117735,-0.6065637349336239,0.003073210549690836,0.0,-0.6065149843620837,-0.7950016852195545,-0.009625026936999449,0.0,0.008281559299461227,0.0057882214621933215,-0.9999489548311327,0.0,0.23059711613583464,-0.30521349451591073,0.3050069340168964,1.0,-0.003924705882353573,-0.005158184873950411,-0.0019623529411767864,4.891999999999969
-0.7984878855885265,-0.48790214957570055,-0.12468813041492119,-2.619123934869455,-0.057064423346592286,2.134194102702254,0.5588706208215383,-0.021184196566116278,0.005732990890689596,0.0005513731659973142,0.0026149705149427203,-6.993846386567191e-05,-0.000350025218883683,-0.01138212677480621,0.7950024986549087,-0.6065826812303451,0.0030372462965537524,0.0,-0.6065340218958386,-0.7949869893170577,-0.009639190872022032,0.0,0.00826169659641457,0.005821099690739517,-0.9999489282797094,0.0,0.2305292301640361,-0.305286567973478,0.30499126087899103,1.0,-0.0036047058823534643,-0.00473761344537884,-0.0018023529411767322,4.907999999999975
-0.7987593219508966,-0.48780485199045515,-0.12467713813817713,-2.6190843828725363,-0.05704141889125542,2.1342085256629084,0.5586376658405199,-0.014185938745698734,0.001106923002826001,-0.0007329810929848197,0.0032371252336019438,-0.00015531831892695575,-3.279185901972271e-05,-0.0035971834817285103,0.7949753730258404,-0.6066184648162014,0.0029902052888274113,0.0,-0.6065699546789882,-0.7949593894493596,-0.009654331061245837,0.0,0.00823374578305569,0.0058612995983842175,-0.9999489239943198,0.0,0.23045579786375076,-0.30535925309430223,0.304970037904049,1.0,-0.0032447058823533437,-0.004264470588235824,-0.0016223529411766718,4.925999999999981
-0.7989980755805175,-0.48771191711093853,-0.12466140241876084,-2.619051374185707,-0.05702053300964605,2.134219953584318,0.5584122190456818,-0.012170614782534199,0.005712690820805234,-0.0009139595769234968,0.00476108175381866,0.0008978871293804306,0.00014499933338550316,-0.016302615297104223,0.7949686151874921,-0.6066274933287684,0.002955013662308844,0.0,-0.6065790998569914,-0.7949522784936364,-0.009665269559925497,0.0,0.008212471204836258,0.0058912498549348324,-0.9999489229414953,0.0,0.2303984470261668,-0.3054166408615574,0.30495507825284074,1.0,-0.0029247058823532388,-0.003843899159664257,-0.0014623529411766194,4.941999999999986
-0.7992182319290752,-0.4876470705925364,-0.12463405680813691,-2.6190013794262126,-0.056998005213806255,2.1342276124737514,0.5582112806370665,-0.010804149950714987,0.0010369432480225149,0.002853519882687488,0.0041495433883109775,0.0031655935872882037,0.0003578267660331307,-0.013248727330926312,0.7949625106424181,-0.6066355134558635,0.0029508284349228373,0.0,-0.6065871411565698,-0.7949461376852683,-0.00966567452289075,0.0,0.008209449151740433,0.005894027779685396,-0.9999489313865768,0.0,0.23034991439978936,-0.3054745608153465,0.30495457655738933,1.0,-0.0025847058823531242,-0.0033970420168069637,-0.0012923529411765621,4.958999999999992
-0.799409787588569,-0.48760741375734584,-0.12461809465275839,-2.6189605640000013,-0.05697781627185104,2.134239621868378,0.5580417769989349,-0.012937991912939309,0.0014459994361133903,0.0006123478086361624,0.004732903163090691,0.0005136738350101594,-0.0005210249294682288,-0.013709907511868137,0.794949592470718,-0.6066523628409628,0.00296698353964794,0.0,-0.606603882730643,-0.7949333444501858,-0.009667173245523502,0.0,0.00822332596399794,0.005885245005927853,-0.9999488690934701,0.0,0.23030622295721218,-0.3055268525403678,0.3049595753325476,1.0,-0.002264705882353016,-0.002976470588235393,-0.001132352941176508,4.974999999999997
-0.7996119006742015,-0.487586660137571,-0.12458615263690698,-2.6189148100791217,-0.05695501603904905,2.1342571422470558,0.5578747901153268,-0.009049185214501758,0.0003830594812139047,0.003939041520314835,-0.00025327144146392304,0.0005169173778132499,0.00013118542485737397,-0.004947151914530482,0.7949362060437921,-0.6066696853412772,0.003011330241819531,0.0,-0.6066210190454269,-0.7949203774224867,-0.009658142263784539,0.0,0.0082532288007518,0.005850983398190679,-0.9999488237943162,0.0,0.230265770342999,-0.3055809511958541,0.3049748488336917,1.0,-0.0019047058823528952,-0.002503327731092377,-0.0009523529411764476,4.993000000000003
-0.7997845743750263,-0.48757416104309204,-0.12455750510809749,-2.618871054004007,-0.0569358020066384,2.134265945374701,0.5577275403951173,-0.005782708504157423,0.005058714786722561,0.004565561134196299,0.0029499640281615428,0.001952531082128082,0.001285262374406216,-0.00358688405953601,0.7949282315624279,-0.6066799271793613,0.003052789524993069,0.0,-0.60663109446983,-0.7949127997414183,-0.009648985998765108,0.0,0.008280707020689282,0.005818446348758721,-0.9999487864752494,0.0,0.23023169984851732,-0.3056273761519045,0.3049914981756052,1.0,-0.0015847058823527903,-0.0020827563025208103,-0.0007923529411763951,5.009000000000008
-0.7999514311310421,-0.4875643382682604,-0.12453528232254277,-2.618830168450029,-0.05691909755378831,2.134272399654891,0.5576359237579018,-0.010114048407036674,-0.0014989932526375635,0.005016175545206712,0.004855925447986482,0.005207018920043478,-0.00034194975161165104,-0.002552844757847135,0.7948819244849702,-0.6067403527651201,0.003101186020890071,0.0,-0.6066913063056093,-0.7948669455851376,-0.009640776449803181,0.0,0.008314638446754952,0.005781927659862851,-0.9999487167350313,0.0,0.23019594493780435,-0.30567588184680866,0.3050120061906429,1.0,-0.0012247058823526696,-0.0016096134453777947,-0.0006123529411763348,5.027000000000014
-0.80009307703652,-0.48756738308804265,-0.1245179023825481,-2.6188046094451973,-0.056902110883172964,2.134285338270864,0.5575565744042826,-0.0034003722634471383,-0.0004740402133849729,0.00020106378557553054,0.0005188939174980724,0.0018344805387344272,0.004361784555111367,-0.004404878684361537,0.7948524598107284,-0.606778782029795,0.0031342802174389585,0.0,-0.6067295703675132,-0.7948377772183721,-0.00963759562436386,0.0,0.00833929341309575,0.005758916975946271,-0.9999486442116087,0.0,0.2301662745447828,-0.3057101269087823,0.30502186376386614,1.0,-0.0009047058823525786,-0.0011890420168062462,-0.0004523529411762893,5.043000000000019
-0.8002029321702258,-0.4875557145720096,-0.1245045302175366,-2.618791158914795,-0.05688691834882992,2.1342928229921103,0.5574837516139884,-0.00194621943325975,-0.0024887657825419605,0.0004464974075637647,0.0013067173967769355,0.0036209612118239536,0.0007032726468998088,-0.0014756407304573331,0.7948316840977175,-0.6068059376544076,0.0031456132866945503,0.0,-0.606756637601315,-0.7948170821353034,-0.009640309843387129,0.0,0.008350145194022496,0.005753912747664958,-0.9999485824597838,0.0,0.23014104832151938,-0.305736420565395,0.30502454659765577,1.0,-0.0005647058823524675,-0.0007421848739489575,-0.0002823529411762338,5.0600000000000245
