position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.8329717891915199,-0.473893404474727,-0.12527857856838023,-2.6078051999003735,-0.055438857991343474,2.1366549609755388,0.5265897015904795,-0.05599515437466973,0.0299206258570783,0.0015479013746426103,0.02268382630076972,0.0024461273993245268,0.009544457511907323,-0.060942715282305,0.7923901517556532,-0.6099906375356319,0.003164872941276564,0.0,-0.6099401159816004,-0.792375189448141,-0.009765293881016985,0.0,0.008464667607709364,0.005807651546737291,-0.9999473089047257,0.0,0.22196905142807313,-0.3165222911387193,0.3050121455490375,1.0,-0.014039999999999612,-0.018452571428570923,-0.007019999999999806,5.04800000000002
-0.8340703037013066,-0.47343240146490867,-0.12524201453075604,-2.607459702869829,-0.055383294219404314,2.136732685374501,0.525582188768148,-0.05989500835443183,0.021108308108660073,0.0038249071414769237,0.017263693528950443,0.0024442911213962714,0.002737437453517142,-0.05359961071517826,0.7923354913129431,-0.6100618071401996,0.003131704954085286,0.0,-0.6100115623168755,-0.792320311966984,-0.009755202995017205,0.0,0.008432752570987412,0.005819129362429842,-0.9999475118312662,0.0,0.22171558104596337,-0.31684101912735413,0.3049995355801905,1.0,-0.013679999999999491,-0.017979428571427907,-0.006839999999999746,5.066000000000026
-0.8349372446682799,-0.47307269531833057,-0.12524018432233117,-2.607184834682938,-0.055318372428466725,2.136776092686225,0.5248041404894663,-0.06089206204870447,0.023706459970468288,-0.0014210400510407005,0.01993413036142554,0.0053118476471876,0.002000767157531639,-0.050030613557862695,0.7922512075305779,-0.6101713999563991,0.0031038271211019357,0.0,-0.6101211134095565,-0.7922356600582674,-0.009779202683899771,0.0,0.008426114548901242,0.005853987383445947,-0.9999473643274046,0.0,0.22149670778586936,-0.31710892754582876,0.30499069139260865,1.0,-0.013379999999999392,-0.01758514285714206,-0.006689999999999696,5.081000000000031
-0.8359242487119689,-0.47265235654519927,-0.12523594676628036,-2.606849991538343,-0.05525417878878777,2.1368512685052523,0.5238735198675045,-0.05003380149922374,0.017902727057340764,0.000729971851104005,0.016541294070078982,0.003397006031702133,0.0028733571587930447,-0.05200966015800163,0.7921859714151925,-0.6102560850586172,0.003105518170331462,0.0,-0.6102057252381589,-0.7921704007081438,-0.009786522859527266,0.0,0.008432547052651174,0.005857853932724699,-0.9999472874594479,0.0,0.22125379180530283,-0.31742472945224764,0.3049887063549843,1.0,-0.013019999999999272,-0.017111999999999045,-0.006509999999999636,5.099000000000037
-0.8367741268009461,-0.47228676400292735,-0.12523907218457697,-2.6065708622288324,-0.05520031595475315,2.1369154033787128,0.5231079492135368,-0.05608443665637666,0.01881952313161075,-0.00044286013901315537,0.020256629215694776,0.010259950099915392,0.0010622545910107116,-0.048195194260705024,0.7921050982705024,-0.6103611126243189,0.0030939281002306104,0.0,-0.6103107197367356,-0.7920893676650247,-0.009798260440382234,0.0,0.008431307025474566,0.0058731076388649495,-0.9999472084407779,0.0,0.22104049726605163,-0.31769500611828333,0.30498115896047623,1.0,-0.012699999999999165,-0.016691428571427476,-0.0063499999999995825,5.115000000000042
-0.8377241695661809,-0.47189471620784823,-0.12522455550857858,-2.6062520822408572,-0.05513350202483594,2.1369810185104767,0.5222754070167989,-0.05271169938912581,0.02719406471747865,0.0010202360985347256,0.018816389402563933,0.0033387839048121563,0.0024109377314930924,-0.04540800721186237,0.7920082130446338,-0.6104868074882317,0.003097620680609991,0.0,-0.6104363374781954,-0.7919924847281525,-0.009804535763721632,0.0,0.008438994513675357,0.005874485728843193,-0.9999471354971821,0.0,0.22081914933322777,-0.31797940736236396,0.3049810371186037,1.0,-0.012359999999999052,-0.016244571428570186,-0.006179999999999526,5.132000000000048
-0.8385030879532646,-0.4715784479807343,-0.1252092916690481,-2.605995676369907,-0.055077509170367536,2.1370288086083793,0.5215562918651755,-0.05122629403502448,0.022423299002126446,0.0004393067978261465,0.01746886369453722,0.003426079066796557,0.0004468006795678983,-0.05440828106861882,0.7919495287060394,-0.6105629439011696,0.0030955481304598877,0.0,-0.6105124239759439,-0.7919337455641021,-0.009811712849330098,0.0,0.00844229984796191,0.005880623994399481,-0.9999470715166447,0.0,0.2206039850500549,-0.3182533348532517,0.30498234612305336,1.0,-0.012019999999998938,-0.015797714285712892,-0.006009999999999469,5.149000000000053
-0.8394043408416125,-0.4712026286194136,-0.1251626424612152,-2.6057073156955712,-0.05502112765724678,2.1370906369549174,0.5207359634563861,-0.04954136874486849,0.017376344593998592,0.006549885048975543,0.01632822786420947,0.0035934939091892067,0.004940586840402577,-0.04150901204565283,0.7918993123605486,-0.6106281638332008,0.0030775831089290494,0.0,-0.6105778134852781,-0.7918834273491718,-0.009803982378319727,0.0,0.008423837003143086,0.005884776238495537,-0.9999472027956113,0.0,0.22040133030074066,-0.31851047414858735,0.30497545429495826,1.0,-0.011679999999998823,-0.0153508571428556,-0.005839999999999412,5.166000000000059
-0.8401753502206366,-0.4708802232486736,-0.12514663666116735,-2.6054286457009166,-0.05496559417237441,2.13716750408984,0.520041699656291,-0.04863647733039713,0.017571924643525545,-0.000816239120654459,0.013425258693712307,0.004250853583992803,0.004583121160072281,-0.04414862701707702,0.7918327401891141,-0.6107142816311489,0.0031184415269431974,0.0,-0.6106637423793588,-0.7918172420503095,-0.009797746490186882,0.0,0.008453022225589968,0.005853969984830953,-0.9999471373281039,0.0,0.22021975869948585,-0.31876205143514436,0.3049856810596597,1.0,-0.011359999999998717,-0.01493028571428403,-0.005679999999999358,5.182000000000064
-0.8410065839210832,-0.47052927940909345,-0.12512549123237032,-2.605139925685518,-0.05490840318791059,2.1372159876008907,0.5192903153373026,-0.0469469956740245,0.02153957047223675,0.002310839900928133,0.01142762099666854,0.0013433939652082955,0.0054412195410642765,-0.0406301910208549,0.7917664493614547,-0.6108002455052356,0.003113945649431742,0.0,-0.6107497109959232,-0.7917509049214609,-0.00980010079806395,0.0,0.008451535977504532,0.0058576623849724285,-0.9999471282677923,0.0,0.2200180063790448,-0.3190233146799069,0.3049870966481653,1.0,-0.010999999999998598,-0.014457142857141017,-0.005499999999999299,5.20000000000007
-0.8417152165282721,-0.4702101326749646,-0.12510065036187887,-2.604892570353226,-0.054869795107767357,2.137256451612817,0.518619668688268,-0.046021653122736726,0.02106178368099444,0.0017919355134273212,0.01576674901162139,0.005325103854365888,0.005582424667073679,-0.039517349676711035,0.7917308884752117,-0.6108464781182809,0.0030866334335147203,0.0,-0.6107961174571728,-0.7917151265775121,-0.009798374804333545,0.0,0.00842919940823239,0.005872485335784217,-0.9999472298643151,0.0,0.21985555815612146,-0.3192320141466093,0.304980007103145,1.0,-0.010699999999998497,-0.01406285714285517,-0.005349999999999249,5.215000000000075
-0.8424736697511026,-0.46986741102491164,-0.12508119738460524,-2.604620997632353,-0.05479997195091881,2.13731978220002,0.5179373106416532,-0.04333134012779798,0.02345193082517728,0.002452120258174349,0.014880396414913604,0.0016452495080349614,0.003101262023024948,-0.041235833476956606,0.7916667847387215,-0.6109295276464819,0.003092101600767575,0.0,-0.610879056334185,-0.7916510207121059,-0.009807488921471937,0.0,0.008439712453203796,0.005875476233980326,-0.9999471236184097,0.0,0.21966714637694318,-0.3194872264955666,0.30497919389879125,1.0,-0.010339999999998377,-0.013589714285712155,-0.005169999999999188,5.233000000000081
-0.8431526558982613,-0.46957308600890274,-0.1250726289548304,-2.604366282570294,-0.05474865932085899,2.1373676046000925,0.5173170389608854,-0.03507223927348477,0.01508197790492453,0.0013464267785411963,0.017117157731754314,0.0012742752933776187,0.007340177969217251,-0.034269592897088426,0.7916096103651398,-0.6110035252941785,0.0031086583675743965,0.0,-0.6109529276231682,-0.7915939716904173,-0.009810765172955253,0.0,0.008455370122402162,0.005867165026404997,-0.9999470401429498,0.0,0.21950411333055464,-0.31970851303046444,0.30498645132776275,1.0,-0.01001999999999827,-0.013169142857140586,-0.005009999999999135,5.249000000000087
-0.8438527020531665,-0.469251969930055,-0.1250499205961236,-2.604119668397384,-0.054705786843841,2.137416532279902,0.5167040329568626,-0.04016299297554127,0.01821639570636619,0.00023926785258448607,0.016768192858667166,0.0023389237059555814,0.0013224627987994076,-0.02556000290766513,0.7915443919785923,-0.6110880460236079,0.003102005077009775,0.0,-0.6110375168423854,-0.7915287240747058,-0.009807082999985764,0.0,0.008448479967750888,0.005867413036701685,-0.9999470969258779,0.0,0.21932815152914034,-0.31994424728162685,0.3049849772029262,1.0,-0.00965999999999815,-0.01269599999999757,-0.004829999999999075,5.267000000000093
-0.8445241738773388,-0.46894549938657054,-0.12502784947047638,-2.6038798696320233,-0.054658508462507215,2.1374727735995775,0.5160877776365796,-0.04130443790660146,0.01863465276983347,0.0009720244181344506,0.009628471303740348,0.0009515295796403519,0.0009503517955746363,-0.04330055939255079,0.7914995097095174,-0.6111462495235821,0.003087834850065643,0.0,-0.6110957992498405,-0.7914837236913163,-0.009807454926477038,0.0,0.008437922777122686,0.005875745986470171,-0.9999471371369137,0.0,0.2191844670581332,-0.3201309514173558,0.30497907783964706,1.0,-0.009359999999998049,-0.012301714285711723,-0.004679999999999024,5.282000000000098
-0.8451688326901072,-0.4686564724590215,-0.1250132606683639,-2.6036459211146235,-0.0546105677301572,2.1375284674049353,0.515490663626583,-0.03810457813167091,0.017713263885916385,0.00042461326560358796,0.010329070158594342,0.0008334136704458847,-0.0001505941240430101,-0.03668866738718487,0.791454864471562,-0.6112040360689008,0.0030936545694968667,0.0,-0.6111535521204794,-0.7914391324139975,-0.009807258307370111,0.0,0.008442837699494332,0.00587141735829394,-0.9999471210768021,0.0,0.2190218902434915,-0.32035149603423096,0.3049774224392301,1.0,-0.00899999999999793,-0.01182857142856871,-0.004499999999998965,5.300000000000104
-0.8457870617131003,-0.4683631457291798,-0.12498890231933141,-2.6034390206762184,-0.05455438589303064,2.137551581067139,0.5148866374868623,-0.03744245005453888,0.018551773194641106,0.0021845463646529926,0.010448861996754521,0.0036994874335175496,0.0018080535620631662,-0.03133669786446629,0.7914338453477805,-0.611231515389212,0.0030413704545040944,0.0,-0.6111811640142444,-0.7914175518656725,-0.009828034103889584,0.0,0.00841436014054453,0.005919524457657421,-0.9999470774864141,0.0,0.21887082831202703,-0.3205374350327698,0.3049613557170258,1.0,-0.008659999999997815,-0.011381714285711416,-0.004329999999998908,5.317000000000109
-0.8463909343213354,-0.46810208527003166,-0.12496011327327351,-2.6032341214504258,-0.05451376173858092,2.1375939585003505,0.5143237804359871,-0.03369497881998901,0.012750203046491144,-0.00019779681169222797,0.01578307256776426,0.0012585107408703633,0.005031945052575084,-0.03512231110447122,0.7914038496276008,-0.6112703928047899,0.0030332451434019144,0.0,-0.6112201247732139,-0.7913875156529288,-0.009823748882719098,0.0,0.008405601010625208,0.005920686200097169,-0.9999471442764214,0.0,0.21872649025976562,-0.3207238899664033,0.30495855163132357,1.0,-0.00831999999999772,-0.010934857142854148,-0.00415999999999886,5.334000000000114
-0.8469367815187254,-0.46786059427162346,-0.12494894200047572,-2.6030377622546834,-0.054474075997859826,2.1376489126428675,0.5138314496191969,-0.03110379425754607,0.015138993504817826,-0.0006266333753934564,0.011145126939780935,0.004734008547853926,0.0038918612339752757,-0.03045966614099338,0.7913570658318589,-0.6113308804917172,0.0030489041343977536,0.0,-0.6112805315591017,-0.7913408765384911,-0.009822207354907924,0.0,0.008417503203864973,0.005909251223822187,-0.9999471117963123,0.0,0.2185960716731883,-0.32090095076243874,0.30496009439527627,1.0,-0.007999999999997613,-0.01051428571428258,-0.003999999999998807,5.3500000000001195
-0.8474906914258944,-0.46762828463769174,-0.12492599204663697,-2.6028358407953993,-0.054433874817838415,2.1376814338924586,0.5133201782197843,-0.03190311767572225,0.01486672323992208,0.0023594539053988944,0.010802164686203701,0.002105165349830532,-6.536273100532031e-05,-0.036329079138056566,0.7913198707568921,-0.6113790238800125,0.003049295988703756,0.0,-0.6113286759337536,-0.7913036908339357,-0.00982169816696409,0.0,0.00841786147838769,0.005908096593958245,-0.999947115603004,0.0,0.21845596770222409,-0.32108504570659585,0.3049637544197359,1.0,-0.0076399999999974925,-0.010041142857139564,-0.0038199999999987463,5.368000000000126
-0.848036025929262,-0.4673970998385325,-0.12491066431244482,-2.602645793150503,-0.05439138254189593,2.137713423065949,0.5128499903959679,-0.028992683678599262,0.01183193405190433,0.0004868849623354764,0.010396211658627637,0.0062972004253474805,-0.0004747094920871977,-0.03152809984870862,0.7912648942387019,-0.611450149615792,0.003054272654806227,0.0,-0.6113997555879118,-0.791248750066097,-0.009823506863096104,0.0,0.008423436338920343,0.005905728268003285,-0.9999470826468112,0.0,0.21833175915436734,-0.3212458542951091,0.30496665059410233,1.0,-0.007319999999997386,-0.009620571428567995,-0.003659999999998693,5.384000000000131
-0.8485534712370858,-0.46718613076243626,-0.12489685254821134,-2.6024524455597686,-0.05434468427936278,2.137751150757418,0.512369523056368,-0.030186470398081977,0.014133433360252164,-0.00041983547747013393,0.00805967600683365,0.001597901150694423,0.0037570317939958496,-0.02354462190182145,0.7912233780620921,-0.6115037799605316,0.0030724588201473243,0.0,-0.6114532372273314,-0.7912073624696085,-0.009828283640111277,0.0,0.008441147154077677,0.0058978164416971235,-0.999946979992411,0.0,0.21820136242707375,-0.3214208525256891,0.30497357501972844,1.0,-0.006959999999997265,-0.00914742857142498,-0.0034799999999986326,5.402000000000137
-0.8490257167775157,-0.46698652520162887,-0.12488236549968457,-2.6022679468320473,-0.05430988020168112,2.1377886045524725,0.5119536510054356,-0.031070217833040675,0.013549531957275148,0.00039581777244739134,0.014411575240423018,0.0028347591015779137,-5.298187380560772e-05,-0.025725052201327585,0.7911829182190152,-0.6115559468005803,0.0031081751072183318,0.0,-0.6115052646614744,-0.7911672578262791,-0.009819793081033156,0.0,0.008464602201301186,0.005868700095267798,-0.9999469530273921,0.0,0.2180991096486519,-0.3215673188080723,0.3049878266565085,1.0,-0.006659999999997165,-0.008753142857139132,-0.0033299999999985824,5.417000000000142
-0.8495115481104061,-0.4667863063867286,-0.1248690426521102,-2.602064499654908,-0.054271536947920626,2.1378311866188477,0.5114919065568758,-0.024488464984585255,0.010227139730299335,0.0015970479024009394,0.013579648715157305,7.693207954379573e-05,0.0002809486019609846,-0.02535759125395513,0.7911555123058329,-0.6115911433839473,0.003158414732020862,0.0,-0.6115402529220497,-0.7911403397512039,-0.009809626679612703,0.0,0.00849839372173411,0.005829554714178009,-0.9999468953879427,0.0,0.21798835131063465,-0.32173167138390163,0.30500738151109,1.0,-0.006299999999997046,-0.008279999999996119,-0.003149999999998523,5.435000000000148
-0.8499259121858895,-0.4666023755997554,-0.12483646818121844,-2.6018996451121668,-0.05424037021889184,2.137864061540266,0.5111139535424556,-0.023584647300071704,0.0066796113317617025,0.0013061417977734719,0.00980758004580255,0.003228700077250439,0.0006249699977289698,-0.022925329489275316,0.7911349202227627,-0.6116176974137257,0.003174447300540638,0.0,-0.611566825720607,-0.7911199627308563,-0.009796384432919596,0.0,0.008503174432394123,0.005808986998800891,-0.9999469744414551,0.0,0.21789732822267513,-0.3218645356820438,0.3050151874229623,1.0,-0.0059799999999969565,-0.007859428571424572,-0.0029899999999984783,5.451000000000152
-0.8503613130013172,-0.4664063585206638,-0.12480462235153308,-2.601716490052206,-0.054197149698917896,2.1378827977056187,0.5107356933684802,-0.02515338289313025,0.010081450467813185,0.0073418422303948684,0.009260567606327881,0.00866688710575831,0.0038561059782375668,-0.023600824643469184,0.7910967516953629,-0.6116670098083273,0.00318519550312758,0.0,-0.6116160955636081,-0.7910819029800217,-0.009793943344912752,0.0,0.008510546414383313,0.0057999515962604,-0.9999469641742055,0.0,0.21780178946623002,-0.3220039886745213,0.30502540991565685,1.0,-0.005619999999996836,-0.007386285714281557,-0.002809999999998418,5.469000000000158
-0.8507050234395127,-0.4662347535297068,-0.12478183855656187,-2.6015702459248815,-0.05416785370960322,2.1379127393656545,0.510429019111124,-0.021519788244774414,0.00809952282820547,0.0037378649714404377,0.011000087898200277,0.0028401520118206914,0.004871317245112815,-0.02281234573927217,0.7910717153838238,-0.61169935101055,0.0031924902779193573,0.0,-0.6116484468154111,-0.7910569668777732,-0.00978772515149249,0.0,0.008512750695905402,0.005790222285055546,-0.9999470017963346,0.0,0.21772702845176323,-0.32211758103461063,0.30502899701163344,1.0,-0.005319999999996735,-0.006991999999995711,-0.0026599999999983677,5.484000000000163
