position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7777627344059761,-0.49550785154973515,-0.12499101889207365,-2.625064627838527,-0.05822345069785407,2.1328690133103523,0.5779190759901867,-0.03761289265418573,0.012723629077342516,0.001385908216007196,0.013532762123387011,0.0015000340978484038,-0.0002778076611825405,-0.02877779264397095,0.7964501312887833,-0.6046800429388921,0.0031592630007663924,0.0,-0.6046312292414093,-0.7964358742449387,-0.009577146909745954,0.0,0.008307419938179128,0.005717640924294387,-0.9999491463850709,0.0,0.2354137050470549,-0.29884879444946305,0.30503515511472024,1.0,-0.008453333333336624,-0.011110095238099565,-0.004226666666668312,4.493999999999836
-0.7783903369393246,-0.4952937482155536,-0.12496568486712056,-2.624898794660073,-0.058181627845417624,2.132900652055217,0.5773356707609719,-0.03567066920853793,0.015675993538691115,0.005423030887216078,0.011211008441738524,0.0020294739595291757,0.0013613835502001817,-0.034400618251753945,0.7964172950963606,-0.6047233395084769,0.0031498613176510204,0.0,-0.6046745563036282,-0.7964029471109856,-0.009579858723147964,0.0,0.008301882832420004,0.005725034401679152,-0.9999491500684106,0.0,0.23526934168564503,-0.299035976412555,0.30503341748983903,1.0,-0.008113333333336512,-0.010663238095242274,-0.004056666666668256,4.510999999999842
-0.7789671141767786,-0.4950990652284078,-0.12495571659850696,-2.6247412868973394,-0.05814819195146497,2.1329361297903935,0.5768339756455609,-0.03760726248921549,0.0077919745678710645,-0.0009051286639378197,0.014781702602813543,0.0025252868041021293,0.0014119478308184366,-0.03157893019621863,0.7963605480962233,-0.6047980454262208,0.003154137871731805,0.0,-0.6047492202886984,-0.7963462291008149,-0.009581798282799188,0.0,0.008306998608787808,0.0057232139032272755,-0.9999491180038771,0.0,0.23513459208067114,-0.2992135178568123,0.3050351786782557,1.0,-0.007793333333336405,-0.010242666666670706,-0.0038966666666682024,4.526999999999847
-0.7795282538487606,-0.49488883598392075,-0.12493767545008858,-2.6245755566285407,-0.058115351188992304,2.132972720750129,0.576324272126235,-0.032593658390902544,0.01606986347148617,0.0009601868124503854,0.014299341746186937,0.0009957479220771633,0.0006358510543230007,-0.02978476743662198,0.796322312019549,-0.6048484025434613,0.0031515427447520953,0.0,-0.6047996125366971,-0.7963079891538785,-0.00957924769364665,0.0,0.008303751203818655,0.005722227010495795,-0.9999491506241632,0.0,0.23500785060375082,-0.29938800314497593,0.30503508950270436,1.0,-0.00745333333333629,-0.009795809523813412,-0.003726666666668145,4.543999999999853
-0.7800602323025063,-0.4946886616827393,-0.12492094587963432,-2.624406697914686,-0.05807971545426561,2.1330058182600653,0.5758660639899076,-0.031512060913863715,0.0059688454170407235,0.0018528421598311895,0.009750844450001597,0.0025444956102439265,9.509660805852413e-05,-0.02617823686508926,0.7962688514861295,-0.6049187435627666,0.0031585978871500357,0.0,-0.604869918342588,-0.7962545959441835,-0.009578477081712906,0.0,0.0083094083877579,0.005716612161262902,-0.9999491357452355,0.0,0.23489000777374677,-0.2995561414815096,0.30503987689209194,1.0,-0.007113333333336178,-0.009348952380956121,-0.003556666666668089,4.560999999999859
-0.7805808051291451,-0.49449161772957617,-0.12490181015804638,-2.6242430967386268,-0.05804716996350404,2.133039480472162,0.5754029492472871,-0.03323578240373249,0.009498998241212255,0.002141666424681216,0.00991181941959507,0.002914821520061851,0.00253583444636803,-0.0344672439168991,0.7962277282640722,-0.6049728451711195,0.0031635818630285765,0.0,-0.6049240217285254,-0.7962135389222894,-0.00957472056192945,0.0,0.008311492672890775,0.005710041274126443,-0.9999491559665403,0.0,0.23477488990334813,-0.2997200028573273,0.3050435359716106,1.0,-0.006773333333336063,-0.008902095238098828,-0.0033866666666680315,4.577999999999864
-0.7810552276359666,-0.4943217052032792,-0.1248773120654223,-2.624093779868884,-0.05801586899945472,2.1330628830078777,0.574991850376734,-0.025459477933066684,0.01124561668451565,0.005333711374204147,0.006662156159667002,0.0031685230333313,-0.0003406631374237193,-0.022459107911981392,0.7961868850581488,-0.6050265602823485,0.0031705386798266764,0.0,-0.6049777389690867,-0.7961727862026734,-0.009569574877281594,0.0,0.00831430366195679,0.005701174456313074,-0.9999491831910436,0.0,0.23467109079686937,-0.2998668600308935,0.3050501306987039,1.0,-0.006453333333335956,-0.008481523809527259,-0.003226666666667978,4.59399999999987
-0.7815309452901559,-0.4941524559828426,-0.12486302963574747,-2.623950996945334,-0.05798037251796726,2.133086724893797,0.5745386776875543,-0.028506869447592162,0.009765807698986618,-0.00025897481859239003,0.0035386959919882486,-0.00010476210920457079,3.324885135707104e-06,-0.026647296201941333,0.7961641431407928,-0.6050564682363657,0.003174007471810852,0.0,-0.6050075901461817,-0.796150049970201,-0.009573959429877715,0.0,0.008319932471449909,0.005702254380393956,-0.9999491302154584,0.0,0.2345634294956678,-0.30001386155566623,0.305053799069641,1.0,-0.006113333333335844,-0.008034666666669967,-0.003056666666667922,4.610999999999875
-0.7819826000856328,-0.4939702557919066,-0.12484431161806576,-2.623812170968541,-0.05795196176574857,2.1331131362626623,0.5741269937767272,-0.030322425091919354,0.012767676059765786,0.0033552547521874744,0.00957545021522705,-0.00013104375058123867,0.0006519514779947123,-0.01986063809530251,0.7961356815189595,-0.6050939835270135,0.0031614257797170516,0.0,-0.605045187586355,-0.796121493605253,-0.00957263284273605,0.0,0.00830938153466676,0.005708419023008504,-0.9999491827741894,0.0,0.23446265297987529,-0.3001539441301046,0.30505107737889103,1.0,-0.005773333333335729,-0.007587809523812674,-0.0028866666666678645,4.627999999999881
-0.7824094398286883,-0.493813206085103,-0.12481873157594484,-2.623688241120607,-0.057918413213748215,2.133139740548135,0.5737338786492359,-0.025383916546539025,0.014027157780791182,0.0027584739738669367,0.005849294168798456,-7.631032930256374e-05,0.00021083751253081658,-0.026176735601619795,0.7961135035076692,-0.6051231709748002,0.0031598074870839254,0.0,-0.60507438384493,-0.7960993040000037,-0.009572621720099374,0.0,0.008308295711488334,0.005709084764599026,-0.9999491879958307,0.0,0.23436912601357998,-0.3002826613900025,0.3050512339919889,1.0,-0.005433333333335616,-0.007140952380955383,-0.002716666666667808,4.644999999999887
-0.7828150049274394,-0.49367261990218403,-0.12479885990307926,-2.623563065876906,-0.05788643162943081,2.1331740122745333,0.5733730045766593,-0.026339466166503903,0.007686853182519299,0.001148816163432972,0.00692848727027009,0.0001606435871986691,8.322059138400449e-05,-0.021763568995445043,0.7960828547253748,-0.605163367385174,0.0031834083217510507,0.0,-0.6051144739796276,-0.796068873826733,-0.00956913819544064,0.0,0.008325264458093007,0.0056916099809385945,-0.9999491464807237,0.0,0.23428643705645907,-0.30040376798494006,0.30505930767411166,1.0,-0.00511333333333551,-0.006720380952383814,-0.002556666666667755,4.660999999999892
-0.7831635766466716,-0.4935295724650619,-0.12478050384807816,-2.6234657300234265,-0.05785995791619491,2.1331953615986317,0.5730686611250511,-0.02084851396064505,0.0071367238011891265,0.0012356889761780026,0.005774095735044867,0.003176449700491343,0.0004381660891214949,-0.025877507607071408,0.79605292669162,-0.6052028436481883,0.0031627277880632307,0.0,-0.6051540315166125,-0.7960387515880211,-0.009573453430408534,0.0,0.008311695145527098,0.0057071480305714295,-0.9999491708007786,0.0,0.23420361425345324,-0.3005137294726916,0.3050513855698893,1.0,-0.004773333333335395,-0.00627352380952652,-0.0023866666666676976,4.677999999999898
-0.7835272532026152,-0.4934008101487929,-0.1247736316215351,-2.6233790787326066,-0.05783221067670442,2.1332212971687183,0.5727335418869118,-0.01505854485254381,0.0064596569469238104,-0.0020804115137938355,0.0028134650552311875,0.002027959740143035,-0.0003158417700992006,-0.011956438048880889,0.7960271167207209,-0.6052368472410138,0.0031519975035030406,0.0,-0.6051880167695094,-0.7960128001786605,-0.009582964652155069,0.0,0.008309153649168066,0.00572085874794287,-0.9999491135756962,0.0,0.23411673111929227,-0.3006215561325034,0.3050447191788752,1.0,-0.004413333333335276,-0.005800380952383507,-0.002206666666667638,4.695999999999904
-0.7838338154650082,-0.4932845676954335,-0.12473917766432514,-2.623332165305354,-0.05781354091388793,2.1332371248560116,0.5724501293972643,-0.0187308965864365,0.0029506542266552107,0.0035847322937993804,0.0008674194141480446,8.128389649200956e-05,-0.00021329161101449928,-0.017685552020918746,0.7960238056705512,-0.6052414629270666,0.0031014933314449647,0.0,-0.6051929282085006,-0.7960090750381248,-0.009582223362965023,0.0,0.00826853491921492,0.00575078679756269,-0.9999492786044195,0.0,0.23404423394143767,-0.3006986018801086,0.3050243744215171,1.0,-0.00409333333333517,-0.005379809523811938,-0.002046666666667585,4.711999999999909
-0.7841464507035565,-0.49317661107581884,-0.12471296272771923,-2.623286872369667,-0.05778027586962229,2.133250959858818,0.5721670586112381,-0.02349873975339194,0.011010294154286025,-0.00042356190486953654,-0.0014476344070241333,0.005095403675571862,0.0003100791489669345,-0.01580207280187534,0.7960075375877503,-0.605263075955754,0.0030587398179785607,0.0,-0.6052146640332673,-0.7959923690031627,-0.009597178181157207,0.0,0.008243709857260029,0.005788343424018572,-0.9999492668771724,0.0,0.2339688103998627,-0.30077680839828685,0.30500607691113035,1.0,-0.003733333333335049,-0.004906666666668922,-0.0018666666666675245,4.729999999999915
-0.7844002647712798,-0.49311479994329277,-0.12468210734620622,-2.6232481824727576,-0.057760357284700393,2.133260208263396,0.5719315687460488,-0.015415670283022341,0.003399503939669181,0.0015946588308207066,0.006952877495982583,0.005932810917794365,0.001553941040069444,-0.020074049431250074,0.7960050656580632,-0.6052663822112304,0.003047771782710243,0.0,-0.6052180479090133,-0.7959898168668845,-0.00959545885484721,0.0,0.008233962499195224,0.005793578911314934,-0.9999493168680902,0.0,0.23390991648751033,-0.30083974908459504,0.30500189407112593,1.0,-0.0034133333333349405,-0.004486095238097352,-0.0017066666666674703,4.7459999999999205
-0.784648892499318,-0.4930608801893185,-0.12465001562059881,-2.6232093397400615,-0.05773970895528856,2.133272708207533,0.5717112886939177,-0.013762013374706993,0.0029685977988137585,0.0017124680425518928,0.00034737129744172356,0.0006184922077289903,2.19447792410692e-05,-0.01618499468866239,0.795996903210209,-0.6052771163541477,0.0030478515339809383,0.0,-0.6052288095854663,-0.795981675567379,-0.009592033669402575,0.0,0.008232030942391666,0.0057906930294128744,-0.999949349487664,0.0,0.2338535842564876,-0.3009018818466664,0.3050010788824539,1.0,-0.0030733333333348295,-0.004039238095240062,-0.0015366666666674147,4.762999999999926
-0.7848819580993984,-0.4929862155479279,-0.1246276313841381,-2.623144867756207,-0.05772114231210069,2.133282768475552,0.5714828554335604,-0.01687340465487375,0.004928179910803732,0.0019508172999829832,0.0028256520582421703,-0.00016424094194775917,-0.00046111658403066397,-0.018582439694473873,0.7959976875359682,-0.6052760733393625,0.003050144501842523,0.0,-0.6052277822235839,-0.7959824990322979,-0.009588522317259065,0.0,0.00823172326648508,0.005786520807570306,-0.9999493761731177,0.0,0.2338034866638487,-0.30096898296020536,0.3050036716422513,1.0,-0.002733333333334715,-0.003592380952382769,-0.0013666666666673575,4.779999999999932
-0.7850868284464737,-0.4929443500216113,-0.12461950448059435,-2.623080416939249,-0.05769661101337099,2.133297819454191,0.5713118054472884,-0.013337941287296155,0.005532984656723355,0.0004224950328740105,0.007009312441279924,-0.0003309159723815389,0.0007335272476538656,-0.013404110863383605,0.7959726318201346,-0.6053088136762315,0.0030913395818444505,0.0,-0.6052603021921643,-0.7959577977224057,-0.00958633070345349,0.0,0.008263425407738167,0.005759502638313596,-0.999949270678213,0.0,0.23375712857415556,-0.3010383224138441,0.3050190890626766,1.0,-0.0023933333333346005,-0.0031455238095254756,-0.0011966666666673002,4.7969999999999375
-0.7852863482847915,-0.49289638958189447,-0.12460467775419978,-2.623010110391759,-0.057681466186828984,2.133310804835927,0.5711310281102486,-0.008586404581930062,0.003899480831185205,0.0024440211335807994,0.003992462100679194,0.0004166777622701697,-0.000800257680610816,-0.011700040917685558,0.7959601641755039,-0.6053250203925709,0.003127880056376693,0.0,-0.60527632574476,-0.795945652362319,-0.00958305168796258,0.0,0.00829064311099359,0.0057346060558959855,-0.9999491884741893,0.0,0.2337198872577684,-0.30109691505560054,0.305034214625605,1.0,-0.0020733333333344955,-0.0027249523809539087,-0.0010366666666672478,4.812999999999943
-0.7854804701815365,-0.4928724382880379,-0.12459082400199757,-2.6229691939459325,-0.05766229392849552,2.133333069978537,0.5709712646238955,-0.010480996665083071,0.0011311054758050892,-0.00025131880899574273,0.001987338268449472,0.0003443087962941119,0.000967497568996129,-0.007765230693830758,0.7959388784775997,-0.6053527919632024,0.0031695254194877872,0.0,-0.6053038796452962,-0.7959247288206731,-0.009580513519580863,0.0,0.0083224545005543,0.005707087032074676,-0.9999490816580086,0.0,0.23367741459960645,-0.3011527405873818,0.3050461226144062,1.0,-0.001733333333334381,-0.0022780952380966153,-0.0008666666666671905,4.829999999999949
-0.7856588557031406,-0.492867435284066,-0.1245776663529376,-2.62295163992629,-0.05764881793261782,2.1333426661315213,0.5708442820186796,-0.006232752919408,-0.0010116192330374503,-0.0015807021197640158,-0.0007044280897589392,0.0004491153698049165,0.0010449722636325207,-0.0017077022744903761,0.795909688264894,-0.6053910434207442,0.003193677070373017,0.0,-0.6053420013914751,-0.7958957480835446,-0.009579479897509093,0.0,0.008341325928015009,0.005691243563463122,-0.999949014714482,0.0,0.23363302567048588,-0.3011971570089535,0.3050533990385588,1.0,-0.0013933333333342665,-0.001831238095239322,-0.0006966666666671333,4.846999999999954
-0.7858052926714704,-0.4928579695982882,-0.12455418485806583,-2.6229477038633107,-0.05763970306345077,2.1333481491806534,0.570794558456675,-0.00853057902732314,-0.0004706238686335654,0.0009338376922580134,-0.0008031957363474687,0.0014555992598446438,0.00047576261618047434,-0.0027796695550527557,0.7958637763320687,-0.6054513769466382,0.0031979019821150546,0.0,-0.6054023325519967,-0.7958498906097825,-0.00957675614220366,0.0,0.008343470773293504,0.005685885460014806,-0.9999490273018874,0.0,0.23359766941328666,-0.301229139473901,0.30505477715930174,1.0,-0.001053333333334152,-0.0013843809523820287,-0.000526666666667076,4.86399999999996
-0.7859289505794661,-0.4928405501688834,-0.12454211289686634,-2.6229418500111965,-0.0576221462264158,2.1333516864231528,0.5706765906298821,-0.00484615327283122,0.0013133137374223731,-0.0008543343041942007,0.000971041342518531,-4.470227527178755e-05,6.608735102199299e-05,-0.012288418571547081,0.7958576510824141,-0.6054594736690857,0.0031893352198060177,0.0,-0.6054104199363283,-0.7958436548562229,-0.00958370277169368,0.0,0.008340916422330702,0.005696516077398461,-0.9999489881078012,0.0,0.23356602883383296,-0.3012547193797227,0.30504932967660736,1.0,-0.0007333333333340471,-0.0009638095238104621,-0.00036666666666702354,4.879999999999965
-0.7860024434537534,-0.49282351507600514,-0.12453705494610152,-2.622939017325,-0.05760297037488671,2.1333520999638322,0.5706334466194581,-0.00593738705325548,-0.0005915282578209068,-0.0010375839807973254,0.0002679019064435958,-2.918358508423934e-05,0.0002450785404768465,-0.001165717427895349,0.7958356846873412,-0.6054884008018178,0.0031790523582078995,0.0,-0.6054392809385477,-0.7958215194593805,-0.009598602147452097,0.0,0.00834196115094582,0.005714296956163101,-0.9999488779404941,0.0,0.2335473671867824,-0.3012698015641446,0.30504435491423704,1.0,-0.00039333333333393256,-0.0005169523809531686,-0.00019666666666696628,4.896999999999971
-0.7860199248386995,-0.4928079437943125,-0.12452013393477572,-2.622941488191677,-0.05758861177456405,2.1333521045049033,0.5706278643624075,0.0007316589968963372,0.00020279085362585495,0.003591740194304915,-0.0009528417107909256,0.0010274300690877635,2.5940864316046996e-05,-0.001543165080349274,0.7958329934149555,-0.6054920236318768,0.0031627221779338835,0.0,-0.6054429417381453,-0.7958186542312802,-0.009605247429562667,0.0,0.008333014447311882,0.005729435304435371,-0.9999488659133091,0.0,0.23354707727134832,-0.30126832590103414,0.30503773957068236,1.0,-7.333333333382763e-05,-9.638095238160204e-05,-3.6666666666913816e-05,4.912999999999976
-0.7860202643707274,-0.4928077487397989,-0.12451409806649355,-2.622942050026134,-0.0575908684542426,2.1333521045049033,0.5706309875362892,0.000600435866283416,-0.0018573622565271175,0.0015781195101240006,-0.0014668128926139067,0.0008546860971745955,-3.770156480468178e-05,0.0014997566214228683,0.7958348767381311,-0.6054895563511471,0.003161173532582478,0.0,-0.6054405210759644,-0.7958205504237132,-0.009600722044255362,0.0,0.008329024151436382,0.005726797152500018,-0.9999489142706537,0.0,0.23354818215416379,-0.301267246749646,0.30503754261700816,1.0,6.666666666200333e-06,8.761904761291867e-06,3.3333333331001663e-06,4.916999999999978
