position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.9232671950458399,-0.42887364618835566,-0.12500798036288238,-2.570617543869163,-0.04932740831969028,2.1434334184657526,0.44259860857475847,-0.038621867053910665,0.021779449166736492,0.0012932379423417635,0.019917974322040895,0.00744296717602754,0.0034841780455197313,-0.03332808634049863,0.7853632015793002,-0.619011933525374,0.0031007514408497527,0.0,-0.6189598494172266,-0.7853470699133948,-0.009971533937066538,0.0,0.008607830288605567,0.005912148999751288,-0.9999454743894427,0.0,0.1990920278266666,-0.3465754462858727,0.30498549732476343,1.0,-0.009954545454537061,-0.013083116883105855,-0.004977272727268531,6.2750000000004205
-0.9239125439943809,-0.42850641540861434,-0.12499094283892037,-2.5703188774054664,-0.04927933292899566,2.1434814797252177,0.4420136062008116,-0.03739902025207136,0.02319368044962632,-0.0005916880061365682,0.020575755742242453,0.004304689380231143,0.004290613558596867,-0.03556620554766191,0.7853094265645346,-0.6190802263781541,0.0030862206115913828,0.0,-0.6190282397520046,-0.7852931833196319,-0.009970031216682461,0.0,0.00859600269081326,0.0059192157481692265,-0.9999455343280783,0.0,0.19892492740790163,-0.3467914835382299,0.3049802456959486,1.0,-0.009614545454536966,-0.012636259740248585,-0.004807272727268483,6.292000000000425
-0.9245314768667536,-0.42815969333206033,-0.12497709789382935,-2.5700150303612945,-0.04922198914856632,2.1435459236736176,0.4414449670631001,-0.03255411380536802,0.02003123609839283,0.000168011469132704,0.017210123129894672,0.0034787098575271304,0.007642060366287697,-0.02826989127097229,0.7852566008460444,-0.6191470887343661,0.003114520939643933,0.0,-0.6190949800954961,-0.7852406375440563,-0.009964620974712108,0.0,0.008615380347893747,0.0058967136461960945,-0.9999455005097206,0.0,0.19876982075722235,-0.347007131474088,0.30498682842337155,1.0,-0.009274545454536853,-0.012189402597391295,-0.0046372727272684265,6.309000000000431
-0.925109604255817,-0.42784338962598073,-0.12496020644417567,-2.569744215427242,-0.04916513417864617,2.1435852917263136,0.4409253764615503,-0.032010346697734865,0.019023898271237943,0.0008053893369018902,0.016347768536704017,0.0065565790582838325,0.0001551014301679608,-0.03476062844784025,0.7852018168031631,-0.6192165521399619,0.003116944997586676,0.0,-0.6191643778510094,-0.78518584482954,-0.009970415282347305,0.0,0.008621393254292037,0.00589900045779318,-0.999945435197318,0.0,0.19862212999639114,-0.3471999670486328,0.3049882910496656,1.0,-0.008954545454536746,-0.011768831168819726,-0.004477272727268373,6.325000000000436
-0.9257033331630322,-0.42751808757577553,-0.12495577143768727,-2.5694563108478166,-0.049117889427788844,2.143617871442153,0.44038947056251687,-0.03880878339582927,0.01950522628391702,0.0004538383447236483,0.01895712183915161,0.0002717217843471354,0.006865330143454165,-0.025191218929484456,0.7851345174481494,-0.619301839507263,0.0031253792713426647,0.0,-0.6192496278532873,-0.7851186335167785,-0.00996878174702708,0.0,0.008627644485210112,0.005891558126569385,-0.9999454251575324,0.0,0.19845753904510186,-0.3474166662428205,0.3049964173906489,1.0,-0.008594545454536626,-0.01129568831167671,-0.004297272727268313,6.343000000000442
-0.9262765565322619,-0.42722437997263696,-0.12493559255057075,-2.5691818299396716,-0.04906390398677124,2.143666297480797,0.4398551823815146,-0.033986574527352154,0.017171284264652937,0.0016926830069590136,0.012689979065953533,0.0010159449873042327,0.00222366349362443,-0.03127129294871513,0.7851031333920441,-0.6193414791773195,0.0031542050746112176,0.0,-0.6192891392451073,-0.7850875297041693,-0.009963915759766944,0.0,0.008647559887583867,0.005869449543280947,-0.9999453831435244,0.0,0.19832213613339367,-0.3475972574189577,0.30500594403940295,1.0,-0.008274545454536519,-0.010875116883105142,-0.0041372727272682595,6.359000000000448
-0.9268267106899248,-0.4269166094439614,-0.12490891048947698,-2.5689430198925938,-0.049021362984809934,2.1437152779976527,0.4393510574752322,-0.028788242126816927,0.019492275545544897,-0.000509312882701855,0.006812329673196201,0.0025863089366298274,0.0005514294037958058,-0.030898752151001616,0.7850674517974511,-0.6193867853530588,0.0031389742702249215,0.0,-0.6193345619219172,-0.7850517385203948,-0.009960680513961827,0.0,0.008633937321530755,0.0058758439429345,-0.9999454633050175,0.0,0.19818135627162922,-0.34777554233386204,0.30499718674581766,1.0,-0.007934545454536404,-0.010428259740247848,-0.003967272727268202,6.376000000000453
-0.9273532958193644,-0.4266429551775031,-0.12488412449654945,-2.5686956025085634,-0.04896834322684808,2.1437508225010022,0.4388853048162141,-0.031774508079700704,0.013674578292457955,0.0032448417283692382,0.011886266182534215,0.0016410447909162673,0.0009395000658259181,-0.02909742186765018,0.7850177480639575,-0.6194496986125988,0.0031548398631133182,0.0,-0.6193973924757536,-0.7850021839923926,-0.009959328422104941,0.0,0.008646025634932664,0.005864262890492022,-0.999945426841621,0.0,0.19804965329747345,-0.34794977911570396,0.3050046554296138,1.0,-0.007594545454536292,-0.009981402597390556,-0.003797272727268146,6.393000000000459
-0.9278530246602246,-0.42637608896183204,-0.12486356458056488,-2.568472630904317,-0.04891663986602816,2.1437925067152985,0.4384517247817625,-0.03201576099026711,0.021618987199854528,0.002134558070625318,0.01071043606790571,7.124504766709114e-05,0.0010466859140911453,-0.024544738610382862,0.7849635678862529,-0.619518327365367,0.003160071345725594,0.0,-0.619465950545857,-0.7849480274432679,-0.009963795885549746,0.0,0.008653412535639421,0.00586377306384106,-0.9999453658160249,0.0,0.1979227055854694,-0.3481130631899427,0.30500413766689627,1.0,-0.007254545454536177,-0.009534545454533264,-0.0036272727272680886,6.410000000000465
-0.9283225557999274,-0.4261010993667683,-0.12484329733556422,-2.5682640002258497,-0.048866496093657306,2.1438260849246875,0.43801533119855873,-0.024802044621780723,0.02192040780200622,0.0011920851408735067,0.012759282498413835,0.004158498370400921,0.001138243019492699,-0.0266153959384114,0.7849307634699816,-0.6195600117544793,0.003136127298050089,0.0,-0.6195076587257036,-0.7849149398563269,-0.009977217635412736,0.0,0.008643244654247262,0.005888683551396046,-0.9999453073682972,0.0,0.19780263823624297,-0.3482643551048386,0.30499313177730475,1.0,-0.006914545454536064,-0.009087688311675972,-0.003457272727268032,6.42700000000047
-0.9287178222468238,-0.4258623814710385,-0.12482439553096797,-2.5680807470060145,-0.04882831157650723,2.143849772484301,0.43765702106414006,-0.029331758916479114,0.015286079871763811,0.0021211295553077592,0.016129814822636084,0.003020427583923467,0.0003956951522057094,-0.020803054954897898,0.7848997353601692,-0.6195994496229547,0.0031103632708128783,0.0,-0.619547178171131,-0.7848836443160043,-0.009985279496587932,0.0,0.00862831306132325,0.005910540243065199,-0.9999453073682335,0.0,0.19770217933052595,-0.34839305296115486,0.30498407152538076,1.0,-0.006614545454535964,-0.008693402597390125,-0.003307272727267982,6.442000000000475
-0.9291742661607427,-0.4255950549441943,-0.12480131523835439,-2.5678720817585705,-0.04879428238326641,2.1438759537764387,0.43722641673738805,-0.025407357716939125,0.01300052975371643,0.0006448572601648594,0.01212773220121257,0.0038225359973783272,0.0013625418904865088,-0.022401609022967776,0.7848785459494467,-0.6196264326641276,0.003082037218732128,0.0,-0.6195743270585277,-0.7848622117292787,-0.009985426911546944,0.0,0.008606374703338582,0.005927910349897814,-0.9999453936057456,0.0,0.19758492233193112,-0.3485411555410274,0.3049754699574142,1.0,-0.006254545454535862,-0.008220259740247135,-0.003127272727267931,6.4600000000004805
-0.929598273288859,-0.42535352410484006,-0.12477868245265744,-2.5676730802687597,-0.048760134713384,2.14390892004587,0.4368381980767851,-0.02686657093705948,0.004254804610146642,0.0025615229701102535,0.01179829851139749,-0.00037679560983387635,0.0010129965202883193,-0.019853922351847648,0.7848511252946238,-0.6196611962726419,0.0030756883667663586,0.0,-0.6196091694356975,-0.784834767606573,-0.009980561524772962,0.0,0.008598639408928799,0.005927644354937589,-0.9999454617291468,0.0,0.19747843567388038,-0.3486816490668913,0.30497329714372606,1.0,-0.005914545454535748,-0.007773402597389841,-0.002957272727267874,6.477000000000486
-0.9299886466504812,-0.4251371239114969,-0.1247680013821564,-2.567486273961409,-0.04872608657973182,2.1439413260458426,0.436461418703297,-0.02180578305241892,0.013716697043757857,-0.0009574364735093073,0.012813616703167365,0.0005023264184467463,-0.00024150161834576855,-0.01999463293819128,0.7848311021269924,-0.6196865206138301,0.003082889045016469,0.0,-0.6196344676203908,-0.784814819783236,-0.009978581392656227,0.0,0.008603255033472451,0.005921350724271135,-0.9999454593168715,0.0,0.19737836601514155,-0.34881418255142366,0.3049752594008325,1.0,-0.005574545454535635,-0.00732654545453255,-0.0027872727272678175,6.494000000000492
-0.9303638821080245,-0.42491706957092207,-0.12474852675104106,-2.5672927531044163,-0.04868468820437634,2.143961989434773,0.43613824909743376,-0.01834156249961113,0.010022995958982511,0.0036791124007596724,0.011481938328289453,0.0025377901397262794,9.421612076078147e-05,-0.01884401036236137,0.7847896058939479,-0.6197390744573879,0.003082364795121077,0.0,-0.6196869976696828,-0.7847733047616245,-0.009981580729572889,0.0,0.008605098884534257,0.005923453466183504,-0.9999454309972227,0.0,0.19728672533433456,-0.3489416056687635,0.3049779649717738,1.0,-0.0052345454545355205,-0.006879688311675257,-0.0026172727272677603,6.5110000000004975
-0.93070238020957,-0.42473523878380237,-0.12473670466168274,-2.5671120296831216,-0.04864700263137531,2.1439979235028566,0.43583847552263566,-0.016709231035199647,0.01392231768674719,0.0013405967967542519,0.01009914317078043,0.0019536217203535377,0.004056924825860377,-0.017967872344327396,0.7847535403076354,-0.6197845502776061,0.0031207552012461424,0.0,-0.619732308298561,-0.7847376159554919,-0.009974319858340467,0.0,0.008631069519167228,0.00589346346392472,-0.9999453843722439,0.0,0.19720539958284627,-0.3490629182898955,0.30499122181041977,1.0,-0.004914545454535414,-0.006459116883103688,-0.002457272727267707,6.527000000000503
-0.9310384797302211,-0.4245274703612588,-0.12471515099115542,-2.566932029823108,-0.048608867706608695,2.1440396894997193,0.4355332463487241,-0.02100796499041295,0.010749035527614616,-0.0008967795009246183,0.009247665269382423,0.0031410730960840638,0.0005306525383658297,-0.025898755047614574,0.7847277221714123,-0.6198171517901642,0.0031380413641953382,0.0,-0.619764857637969,-0.784711983509493,-0.009968504140222859,0.0,0.008641274878352867,0.005877826954453935,-0.9999453882681645,0.0,0.1971280046041013,-0.3491822690189068,0.30499453618426264,1.0,-0.004574545454535301,-0.006012259740246397,-0.0022872727272676505,6.5440000000005085
-0.931353030896676,-0.4243400411016052,-0.12469560425827375,-2.566766044623347,-0.048584366447750785,2.144048481585381,0.4352628254688189,-0.011025039404874117,0.0139660438695409,0.000877679663330532,0.011638471830407483,0.0005848946198969526,0.0005477845905101932,-0.013714009504073048,0.7846978671259139,-0.6198550041307981,0.0031269926859626078,0.0,-0.6198028132321911,-0.7846820621586937,-0.0099639819876368,0.0,0.00863008532116738,0.005880709771949766,-0.9999454679530917,0.0,0.19705051432992146,-0.3492887580122823,0.3049966027527722,1.0,-0.0042345454545351865,-0.005565402597389103,-0.0021172727272675933,6.561000000000514
-0.9316376111904806,-0.42416274244566243,-0.12467991277650095,-2.5666147290508428,-0.04855360797049851,2.1440600918195902,0.43499202660144753,-0.014644664446306752,0.011509155876246147,0.0027830393507983714,0.012082984313138577,0.002415968019208879,-3.2748319512776445e-05,-0.017394857201976564,0.7846829720975557,-0.6198739104909897,0.003116936631288027,0.0,-0.6198217459904076,-0.7846670595250139,-0.00996773770619239,0.0,0.008624664103394603,0.005889682338073299,-0.999945461918329,0.0,0.19698114779370077,-0.3493856939538804,0.30499619982832576,1.0,-0.003894545454535072,-0.00511854545453181,-0.001947272727267536,6.57800000000052
-0.9318848381353324,-0.42400821007154904,-0.12465795053692004,-2.566467982022724,-0.048528881850420716,2.1440790176117246,0.43478572819304184,-0.015187919847766101,0.010225626469572344,0.0016357333434795463,0.01368777069457188,0.00046897648001831754,0.00011358790252227497,-0.018015477460732576,0.7846482054195575,-0.6199178436871591,0.0031317265748013324,0.0,-0.6198656816376534,-0.7846324849298454,-0.009957269802073992,0.0,0.008630109785576434,0.005871817103758448,-0.9999455200004593,0.0,0.1969190309471039,-0.349483026885788,0.30500488325990754,1.0,-0.003554545454534961,-0.004671688311674521,-0.0017772727272674805,6.5950000000005256
-0.9321283636008131,-0.4238510986371628,-0.12464928161818603,-2.566321322542098,-0.0485018493550866,2.1441048615860403,0.43457282291875515,-0.014316873341251918,0.011457736890473543,-0.0012795379685796098,0.00974555978080563,9.104813405112423e-05,0.0026706117624846716,-0.01261473271768488,0.7846288591649674,-0.6199422573936353,0.003146071260107026,0.0,-0.6198900472484933,-0.7846132889777144,-0.009953038884801365,0.0,0.008638925038998574,0.005859336093707923,-0.9999455170931622,0.0,0.1968700558148843,-0.3495668239495248,0.3050101342211073,1.0,-0.0032345454545348526,-0.00425111688310295,-0.0016172727272674263,6.611000000000531
-0.9323465566116309,-0.4237098083024316,-0.12462317599312638,-2.5662056211222932,-0.048474512248922,2.144117133908576,0.4343632803780551,-0.009116219418893106,0.006101865578408217,0.001057697734320855,0.007415007210172192,0.0006741700905617477,0.00018272972547404455,-0.0170075390962613,0.7846253213037092,-0.6199467878834634,0.003135643990606913,0.0,-0.6198946334772054,-0.7846096577745693,-0.009953653311353148,0.0,0.008631158132992173,0.0058662324884476424,-0.9999455437300948,0.0,0.19682179657826995,-0.34963882948869424,0.30500812370288577,1.0,-0.002894545454534759,-0.0038042597402456837,-0.0014472727272673794,6.628000000000536
-0.9325415354888976,-0.4236026442598914,-0.1246000075309864,-2.56613015052269,-0.04845421180066983,2.1441381547551215,0.4341885176587668,-0.01250086398859797,0.00814432453805739,0.0008001159772709082,0.005185524609460386,0.002822890398621865,0.0008349697820638773,-0.01684298477733342,0.7846239322113698,-0.6199486437799233,0.0031162441831765688,0.0,-0.6198965730814981,-0.7846080809167129,-0.009957155377691559,0.0,0.008618121266076056,0.005880986543262412,-0.9999455695102214,0.0,0.19677410443238752,-0.3496982707405067,0.30499805560438775,1.0,-0.0025545454545346444,-0.0033574025973883903,-0.0012772727272673222,6.645000000000541
-0.932734292548254,-0.4235110672833549,-0.1245758369826785,-2.5660886073562317,-0.04843384867653015,2.144154111692809,0.43401000673098367,-0.008360274630144694,0.0047644657505706125,0.0009658740011555105,0.0012182457284406448,0.0031536292581125936,-4.4987913905046646e-05,-0.013106785237127569,0.7846103916678028,-0.6199658700642238,0.003098409852725776,0.0,-0.6199138678536201,-0.784594363184206,-0.00996135550731516,0.0,0.008606861048140846,0.0058951493100298236,-0.9999455830981554,0.0,0.19672654281844007,-0.3497415965243838,0.30498765712091913,1.0,-0.002234545454534536,-0.002936831168816819,-0.001117272727267268,6.661000000000547
-0.9329066730972468,-0.42343916578495927,-0.12454992245531679,-2.5660785545006313,-0.04841516107657931,2.1441596578293978,0.43387890650348726,-0.00502827491750559,0.004216241794602821,0.001789271776570097,8.972311849882663e-05,0.00041862258844374285,0.0005877947459519357,-0.008102550385444137,0.7845956435418765,-0.6199847937680398,0.003046068403388194,0.0,-0.6199329477028507,-0.7845790610367418,-0.009979190165929455,0.0,0.008576992778469128,0.005941385356126483,-0.9999455660859387,0.0,0.19667496182172903,-0.3497739033227199,0.3049634507390746,1.0,-0.001894545454534425,-0.0024899740259595304,-0.0009472727272672125,6.678000000000552
-0.9330678399336478,-0.423405642616854,-0.1245247840293034,-2.5660642386882238,-0.048395280036470076,2.1441673985977183,0.433746403764744,-0.011722599866872503,0.0035479747725210673,0.0012176482683880028,-0.0018526231081217909,0.00022657730027870224,-5.574554470259899e-05,-0.00798680034089241,0.7845814065214524,-0.620002887945976,0.003030244326341848,0.0,-0.6199510681342711,-0.784564642700804,-0.009987063840014458,0.0,0.008569595971380073,0.005957176081894333,-0.9999455355558204,0.0,0.19662677679868165,-0.3498043973442005,0.3049540046900773,1.0,-0.0015345454545343043,-0.0020168311688165148,-0.0007672727272671521,6.696000000000558
-0.9332136410995095,-0.4233732772085316,-0.1245045578367933,-2.56605605361472,-0.048375848268603944,2.1441699749863075,0.43366436291586224,-0.0021663951790579046,0.0004674432589639636,0.0038465878648200518,-0.0004556662553902537,0.0004126219700308871,-8.264221810396368e-05,-0.006652758492643672,0.7845499875964097,-0.6200426876878674,0.0030214745551249336,0.0,-0.6199908343089411,-0.7845330920903536,-0.009996984008209307,0.0,0.008569168591676668,0.005969962089636793,-0.9999454629640037,0.0,0.1965894690184213,-0.3498312380635724,0.304949339064797,1.0,-0.001214545454534196,-0.0015962597402449435,-0.000607272727267098,6.712000000000564
