position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.8697261203455089,-0.45727490922106356,-0.124943684690847,-2.594295726653339,-0.053028054273024726,2.139341434427669,0.49264292975039453,-0.03703185273356637,0.015513853666701868,0.002219782395850413,0.013239303342142983,0.0005892265353364525,0.0007460913464446504,-0.03227921898781343,0.7895939886771295,-0.6136058773344409,0.003147577922909138,0.0,-0.6135544199858038,-0.7895784484952401,-0.009878982181480376,0.0,0.008547225782109369,0.005869287599868822,-0.9999462467525442,0.0,0.2128989608786983,-0.3284021599517914,0.30499722553275027,1.0,-0.008129230769226548,-0.010684131868126322,-0.004064615384613274,5.632000000000212
-0.8702543214066173,-0.45702097189907415,-0.12493193918614444,-2.5940928647333505,-0.05298652649862571,2.1393705296183856,0.4921466686068091,-0.032988638275221846,0.01852503952231558,0.0009286878803644906,0.00597460953829501,0.0005731912338363073,-0.00038757924893025763,-0.03501980567554987,0.7895601143481003,-0.6136495396546453,0.003132924107774217,0.0,-0.6135981052224319,-0.7895444089365034,-0.00988627764920972,0.0,0.008540456871510893,0.005883567491757391,-0.9999462206688896,0.0,0.21276708482149737,-0.32857039149708794,0.30499382202432046,1.0,-0.0078092307692264416,-0.010263560439554753,-0.0039046153846132208,5.648000000000217
-0.8708331701983815,-0.4567573629969565,-0.1249184427862934,-2.593870556631516,-0.05293776760743887,2.139414893764412,0.4916094706215541,-0.02579908136975144,0.011928839972276088,0.0008945267950715549,0.009460731425387673,0.0006546349936185575,0.006502099071976844,-0.03326860275929567,0.7895180465727218,-0.6137036071505225,0.003143820548142647,0.0,-0.6136520757785475,-0.7895024159398364,-0.009889995907461879,0.0,0.008551744728739263,0.005879231437652288,-0.9999461496999711,0.0,0.2126247283023067,-0.32875680385737416,0.3049968842037574,1.0,-0.007449230769226323,-0.00979041758241174,-0.0037246153846131613,5.666000000000223
-0.8712754663024581,-0.4565369583532434,-0.12490580224649465,-2.5936868300234157,-0.05290025807656803,2.13945905673901,0.49121196292590275,-0.031448565075199095,0.017609663766690733,0.0008808148891397331,0.01298716735983185,0.005740828787768477,0.004179884467418089,-0.028499239963922972,0.7894803079184727,-0.6137521032348867,0.003153741415337133,0.0,-0.6137005352800207,-0.7894647808871222,-0.009887347322333921,0.0,0.008558312763971176,0.005870526239627638,-0.9999461446519529,0.0,0.21251295506871531,-0.32891429848489145,0.3049978967098657,1.0,-0.007129230769226214,-0.00936984615384017,-0.003564615384613107,5.682000000000229
-0.871812405345378,-0.4562563895000778,-0.1248824268133158,-2.593457863012568,-0.05286557813766251,2.1394949427037546,0.4907323726615003,-0.0257817695340021,0.014947207744979844,0.00030574250583369336,0.017207755211282306,0.003158417121650346,6.546866969170089e-05,-0.02271597591995181,0.7894369173159339,-0.6138079636731102,0.0031439165690505407,0.0,-0.6137565080588596,-0.7894213481751127,-0.009880828001275151,0.0,0.008546970327021064,0.005870804173979505,-0.9999462400332226,0.0,0.21239216928872492,-0.3290811935194037,0.3049980097069382,1.0,-0.006769230769226095,-0.008896703296697155,-0.0033846153846130477,5.700000000000235
-0.8722282812515725,-0.45604576772522953,-0.12485560484399685,-2.5932810337860115,-0.05283091610493085,2.1395218685973068,0.49036312083455796,-0.027145835768334754,0.012537811700227653,0.0005014220703753764,0.013590028914695074,1.298281158424884e-05,0.000388172627624546,-0.029597769747075495,0.789405502009069,-0.6138483825765229,0.0031406221047595518,0.0,-0.6137969839108629,-0.7893899337365138,-0.009876333256756582,0.0,0.008541911128873092,0.005868840430418298,-0.9999462947910096,0.0,0.21229645622937157,-0.3292158129385763,0.3049996378890044,1.0,-0.006469230769225995,-0.008502417582411308,-0.0032346153846129974,5.71500000000024
-0.8726941943593614,-0.45581562165403056,-0.12481725247407024,-2.5930800441609,-0.05278590845551664,2.139558310263588,0.4899394760786163,-0.02734479985632511,0.018412451796443546,0.0029628604727301045,0.00857970697397982,0.0035468546298072614,0.001723436002038262,-0.02103125326576611,0.7893787933961023,-0.6138826689991379,0.003152164370206274,0.0,-0.6138312669965202,-0.7893633705730327,-0.009868726170873547,0.0,0.0085466076019442,0.005855378842162973,-0.9999463335785141,0.0,0.2121935341000924,-0.32936670538177915,0.30500575961461085,1.0,-0.0061092307692258915,-0.008029274725268315,-0.0030546153846129458,5.733000000000245
-0.8730842363755851,-0.4556189255955927,-0.12479640358008426,-2.592914951650736,-0.05274928837833806,2.1395812961509812,0.48957821358251513,-0.024742057519177497,0.010395906747770389,-0.001267075100135988,0.009202950189116293,0.0011807247600857849,7.965968300615038e-05,-0.02277679636971884,0.7893548087982274,-0.6139135275968559,0.0031485491748289396,0.0,-0.6138621320737256,-0.7893393474315666,-0.009870375039321224,0.0,0.008544995027742808,0.0058585656880745796,-0.9999463286937226,0.0,0.2121024481594235,-0.3294927934134572,0.30500695693275515,1.0,-0.005789230769225785,-0.007608703296696747,-0.0028946153846128924,5.74900000000025
-0.8734745296633196,-0.45540976051853904,-0.12476595473552407,-2.592736986268196,-0.05271502385326684,2.1396023483053286,0.4892093290490353,-0.023662769322715906,0.007178595454367883,0.004362923082446027,0.01064214160900722,0.0015436990960831054,0.0011418077433378458,-0.017252075967431703,0.7893410245598997,-0.6139312857084434,0.0031416995899833126,0.0,-0.6138799752579644,-0.7893255369149192,-0.009865072349642175,0.0,0.008536464620308326,0.005858392641469479,-0.9999464025673799,0.0,0.21201546857079098,-0.3296206471311864,0.305009186445211,1.0,-0.005449230769225672,-0.007161846153839456,-0.002724615384612836,5.766000000000256
-0.8738267670589159,-0.4552293441831727,-0.12475239636368027,-2.5925698235860217,-0.05268203691623273,2.1396354368962376,0.4888639233654836,-0.02057250386893264,0.01216343135480599,0.0008743428870444953,0.009919326306958298,0.0030826365171426747,0.0076272394255761725,-0.027206926904436542,0.7893275143617619,-0.6139485345385403,0.003165266287339215,0.0,-0.6138971297672499,-0.7893122592270636,-0.009859939077379247,0.0,0.0085520432848456,0.0058396857470061625,-0.9999463788754026,0.0,0.2119361129913254,-0.32974300459015526,0.3050183582581823,1.0,-0.0051292307692255654,-0.006741274725267887,-0.0025646153846127827,5.782000000000261
-0.8742113800542628,-0.45502841261063764,-0.12473846073646724,-2.5923934179260955,-0.05265279990863104,2.139666410939801,0.48853098676843826,-0.02233902994281447,0.013294885823360702,-0.001622621333835132,0.011304409012573116,0.0003493808205627632,0.0034885564596930027,-0.018581302490272934,0.7892876625132014,-0.6139997195685926,0.0031744409499431156,0.0,-0.6139483140733911,-0.7892725258785424,-0.009853651148426464,0.0,0.008555802794390888,0.005828534830175758,-0.9999464117742896,0.0,0.21184669124537786,-0.32987442115784676,0.3050235640914011,1.0,-0.004769230769225445,-0.006268131868124871,-0.0023846153846127224,5.800000000000267
-0.8745366966723442,-0.45487374925840063,-0.124721101159557,-2.592251164160647,-0.0526301036241801,2.1396863038095595,0.48825057265056926,-0.018324854186022636,0.00967042234585715,-0.00021596686291119971,0.008234618126921799,0.006870417260307643,4.85042250401099e-05,-0.01158307072799378,0.7892572448272425,-0.6140387720964531,0.0031835123996254264,0.0,-0.6139873859613284,-0.7892422379773067,-0.009845129463615845,0.0,0.008558018426252312,0.005815815271465408,-0.9999464668737741,0.0,0.21177071432261857,-0.32998182198869974,0.3050303024231069,1.0,-0.004449230769225338,-0.0058475604395533025,-0.002224615384612669,5.8160000000002725
-0.8748747689489145,-0.45469384181429323,-0.12471723644758106,-2.5921011433527474,-0.05259944286442818,2.1397088510839324,0.48795840863521484,-0.021109669134495485,0.008000455014235523,-8.179490380473436e-05,0.009739065144925669,4.25783623588246e-05,0.00019350080318619674,-0.014886466189125275,0.7892158546288375,-0.6140919820004856,0.0031810920133632696,0.0,-0.6140405596979337,-0.789200797055852,-0.009850881862267288,0.0,0.008560032726862399,0.005821264704825191,-0.9999464179229562,0.0,0.2116886491845485,-0.33009605212518184,0.3050306998444339,1.0,-0.004089230769225235,-0.0053744175824103095,-0.0020446153846126174,5.834000000000278
-0.8751663519685371,-0.4545371113695276,-0.1247072056715353,-2.591978644746381,-0.052572223474321,2.139724497130905,0.4877040624575728,-0.020149738222966566,0.004314775887347311,0.001928182164247394,0.010929719847124214,0.0038426974898999326,0.0009088800810199494,-0.010902386208941918,0.7891918611819652,-0.6141228977651502,0.0031653729463608526,0.0,-0.6140715205907555,-0.7891766398729801,-0.009856245703028928,0.0,0.008551149194103436,0.005834815850517594,-0.9999464149500465,0.0,0.2116225025735297,-0.33018491526532445,0.30502672256016183,1.0,-0.00376923076922513,-0.004953846153838743,-0.001884615384612565,5.850000000000283
-0.87541187349182,-0.4543908131804023,-0.12469381217250458,-2.5918704234889405,-0.05255287495908701,2.13974754575178,0.48747901342363126,-0.015216744165100264,0.006069879128046553,0.0013971545474734043,0.0069366489412794295,0.0009514363238641985,0.003568708055906932,-0.011476161820380866,0.7891699942474365,-0.6141510558238917,0.0031539992245297748,0.0,-0.6140997459015795,-0.7891546785136,-0.009856082635644364,0.0,0.008542281266419594,0.005841367018932397,-0.9999464524973902,0.0,0.21156163795368005,-0.33027231643352745,0.30502176978907336,1.0,-0.0034292307692250154,-0.0045069890109814496,-0.0017146153846125077,5.867000000000289
-0.8756449315001051,-0.4542651222603423,-0.12467783936077097,-2.5917715883112495,-0.05252291602002273,2.1397729317988863,0.48727656648951106,-0.014475101513434271,0.007428658592809,0.0003496957537928196,0.009222794360862183,0.0044367921764550495,0.0004539275388190591,-0.015979851254636575,0.7891466021147975,-0.614181099208247,0.003156682946864481,0.0,-0.6141297361519471,-0.789131286058002,-0.009860397537213426,0.0,0.008547271633037812,0.0058427988387032,-0.9999464014882803,0.0,0.21151011210560677,-0.33034822347014015,0.3050204559144855,1.0,-0.003109230769224907,-0.004086417582409878,-0.0015546153846124535,5.883000000000294
-0.8758786055894339,-0.4541559777096536,-0.12465259873065801,-2.5916962474084286,-0.05249989448433682,2.139786016561526,0.4870544002332337,-0.011325346041789499,0.005118796145986685,0.0038168797135397104,0.003535926259178847,0.001761604438990874,-0.00028446105669242036,-0.012434817433167747,0.7891432724904188,-0.614185466902377,0.00313920853567148,0.0,-0.6141341862898442,-0.7891277939863197,-0.009862701942362632,0.0,0.008534929227841992,0.005855302339459356,-0.9999464337741244,0.0,0.2114550961648244,-0.3304141642825991,0.30501399272669905,1.0,-0.0027492307692247864,-0.0036132747252668627,-0.0013746153846123932,5.9010000000003
-0.8760657844853512,-0.45407315375893115,-0.1246192336727356,-2.591660238063117,-0.052475914023057645,2.139795424907905,0.4868829067404346,-0.012732150238633442,0.002213229141493942,0.003510567435678757,0.0029776000851037257,0.004606050653060753,-2.8085962805082693e-05,-0.006935935901852757,0.7891429161452121,-0.6141860950192632,0.003105717956918201,0.0,-0.6141349440518686,-0.7891271061459539,-0.009870549190839573,0.0,0.008513324194937388,0.005882057296531351,-0.9999464609233397,0.0,0.21141118171527698,-0.33045667841051124,0.3049997242380227,1.0,-0.0024292307692246815,-0.0031927032966952962,-0.0012146153846123407,5.917000000000305
-0.8762668820388493,-0.45401788783995223,-0.12457440890767447,-2.5916401337119623,-0.0524571125778059,2.1398044117585924,0.4867134137605063,-0.009372429440847473,0.005087057388444942,0.003836138204701157,0.00070724997164087,0.003888742850718242,-5.526729565416457e-05,-0.006070996199852128,0.7891413527865596,-0.6141882263750309,0.0030813642596876686,0.0,-0.6141372346992018,-0.789125346862876,-0.009868677508739711,0.0,0.008492971692020013,0.005895514500838639,-0.9999465547421065,0.0,0.2113631323493375,-0.3304961071418611,0.30498914500167906,1.0,-0.002069230769224578,-0.002719560439552303,-0.001034615384612289,5.9350000000003105
-0.8764287828205404,-0.4539919943057561,-0.12454319292618521,-2.591632995647095,-0.05244075534080336,2.139809535352845,0.48659048020753526,-0.012201389726800457,-0.00037483497934074543,0.004226893389889434,0.00208718448693806,0.00010133455563823855,0.00282030316996506,-0.0026443193338375665,0.7891289872653735,-0.6142041709525572,0.003069974465063925,0.0,-0.6141532362158584,-0.7891128787818831,-0.009869847383101923,0.0,0.008484821176380108,0.005903261573150187,-0.9999465782292589,0.0,0.21132170808837938,-0.3305259231633269,0.3049834602838276,1.0,-0.0017492307692244732,-0.0022989890109807367,-0.0008746153846122366,5.951000000000316
-0.8765925009962576,-0.45396420333409804,-0.12451413727665091,-2.5916101278831665,-0.052422549593179546,2.1398147640984626,0.4864638056355312,-0.0101326825355965,0.0022137890161296027,0.0014356087940296676,0.0011266002697139926,0.0026556383331209936,0.005252720437770587,-0.005697920749970009,0.7891154426667752,-0.6142215605538988,0.003072392676858444,0.0,-0.6141706204791673,-0.7890993622868123,-0.009868752706861257,0.0,0.008486187175732518,0.005900725451392086,-0.9999465816064206,0.0,0.21128191705846747,-0.33056113843878066,0.3049841597389721,1.0,-0.0014092307692243587,-0.0018521318681234433,-0.0007046153846121794,5.9680000000003215
-0.8767292797170778,-0.45394900780426334,-0.12450054051674192,-2.591571870021148,-0.052410139355294004,2.1398190583680345,0.48638153725174066,-0.007253730828426454,0.0009752847697791771,-0.0016392404370643742,0.0030537788370355564,0.001049794561374656,0.0002814723935399236,-0.004097152906952066,0.7890839934005996,-0.6142618219674487,0.0031003763321572992,0.0,-0.6142107703506746,-0.7890681908509025,-0.009862386816720973,0.0,0.008504659779413948,0.005878080209707315,-0.9999465580395208,0.0,0.21124870241934215,-0.3305986967359099,0.3049963420440075,1.0,-0.0010892307692242503,-0.001431560439551872,-0.0005446153846121252,5.984000000000327
-0.8768402086217614,-0.4539297826387778,-0.12449650768448675,-2.5915230226691213,-0.052394793374203934,2.139827146762233,0.48632273701468204,-0.0021694124538235845,0.0017920379785691565,1.837669750711203e-05,0.0017748004896347837,0.00027275209824549124,0.0003153427959951516,-0.00179600208937655,0.7890473428237881,-0.6143087022110365,0.0031394381217203942,0.0,-0.6142574502977467,-0.7890318965459746,-0.009858898923429678,0.0,0.008533688518099658,0.005850827389242752,-0.9999464705568679,0.0,0.21122377793428082,-0.3306361063286454,0.30501190691285895,1.0,-0.0007292307692241297,-0.0009584175824088563,-0.00036461538461206484,6.002000000000333
-0.876909586650368,-0.4539230439258267,-0.12449260146213023,-2.5914834069107235,-0.05238358251454893,2.139833824036182,0.4862739720793008,4.7144201363776396e-05,-0.0007130894022747248,0.0007263683237533935,0.001154469587899465,0.0011328667811166,0.0034524848955110026,-0.0023977845985492865,0.7890316690443816,-0.6143286276411934,0.0031795293258520007,0.0,-0.6142771929079148,-0.7890166019487914,-0.009852868798669078,0.0,0.008561765632414897,0.005821225240661032,-0.9999464033166743,0.0,0.2112105908506048,-0.3306622834084593,0.3050279991142263,1.0,-0.00040923076922402477,-0.0005378461538372898,-0.00020461538461201238,6.018000000000338
-0.8769295587463279,-0.4539272148260243,-0.12449946877307749,-2.591472214606222,-0.052380294230902597,2.1398450688920008,0.4862567300845087,0.000625665557559395,-0.0010071806047729308,-0.0027799696155298816,0.0009167243849277059,-0.0004571403064353377,0.00011767395023288733,-0.0021802236684035064,0.7890246019697692,-0.6143375639422697,0.0032065428631783076,0.0,-0.6142859914017601,-0.7890097801467679,-0.009850609195041224,0.0,0.008581758161174124,0.005802750358523234,-0.9999463393178356,0.0,0.2112056908564591,-0.33067294794203733,0.30503556273067334,1.0,-6.923076922391025e-05,-9.098901097999634e-05,-3.4615384611955125e-05,6.035000000000344
-0.8769296400671566,-0.45392573657544255,-0.12448380891460084,-2.591471964680886,-0.05237484622836428,2.1398409631865523,0.4862588670067935,0.0006192287628971879,-0.00019167997511896706,0.0020407249518773225,-0.0007143895883386744,-0.00018602313269595384,-0.0003239285170561419,0.001045327273885436,0.7890301154341021,-0.6143305102772532,0.0032012469048329304,0.0,-0.6142789759917407,-0.7890152527085417,-0.009849748678142851,0.0,0.008576998900952482,0.005805401437881774,-0.99994636476363,0.0,0.21121027419836053,-0.33066904434811917,0.3050350840558733,1.0,1.0769230776117716e-05,1.4153846162897572e-05,5.384615388058858e-06,6.039000000000345
