position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.8056721369176725,-0.4851736475495548,-0.12504609818416237,-2.6169332605133753,-0.05685666047519098,2.134708353400932,0.5520614352687808,-0.03844303853120511,0.01657078550641571,-0.0004058108242860866,0.0068498345278484645,0.003628474489409023,0.003435702142362949,-0.04168103123641676,0.7944351516047805,-0.6073252568153407,0.0030934172169416944,0.0,-0.6072758947745132,-0.7944199008683475,-0.00968274916269948,0.0,0.008338210857139594,0.005813870525714637,-0.9999483352399823,0.0,0.2286799681127857,-0.3076660916126225,0.304994167473938,1.0,-0.009645000000001293,-0.012676285714287416,-0.004822500000000647,4.798999999999936
-0.8063818074605404,-0.4849011437612697,-0.12503598890479525,-2.6167174375533686,-0.05681383486061585,2.1347759252157226,0.5514075494910986,-0.04084847311223016,0.013692274942570372,0.00029226235212994044,0.007657362316334707,0.004263420894062505,0.002982468746577624,-0.04048428354370153,0.7943840850238486,-0.6073920110346346,0.003101176121065054,0.0,-0.607342619674814,-0.7943689150254473,-0.009680706019511263,0.0,0.008343622048598787,0.005806834163805619,-0.9999483309892088,0.0,0.22852046517439062,-0.3078770059341393,0.30499198610662914,1.0,-0.009305000000001179,-0.012229428571430122,-0.004652500000000589,4.815999999999942
-0.8071028355602705,-0.484653284238527,-0.12501766054573446,-2.61650131121,-0.05676376348971225,2.1348051676978854,0.5507357311429867,-0.035470256771441465,0.014183305969674945,0.002571017849437999,0.013946576436952457,0.007286077132021995,-5.223014609313396e-05,-0.03204530335460955,0.794339949825776,-0.6074496960404264,0.003107698889108758,0.0,-0.6074002198857537,-0.7943248060010756,-0.009686194056493519,0.0,0.00835255876524571,0.005806625707792834,-0.999948257591343,0.0,0.22834824241199592,-0.30809666059238777,0.30499927820276473,1.0,-0.00894500000000106,-0.011756285714287109,-0.00447250000000053,4.833999999999948
-0.8077865571973735,-0.48440504693048797,-0.12499768059166004,-2.6162877919459513,-0.05671792032573714,2.134853858964022,0.5501307944753643,-0.03578638569842067,0.01799226772791843,-0.0005032587035517574,0.008833849107657417,0.0013210719498575817,0.006747973175184838,-0.03356712614834171,0.7942800605309379,-0.6075278954073051,0.0031286812155275345,0.0,-0.6074783156479096,-0.7942651105695644,-0.009683855157155186,0.0,0.008368375591805588,0.005791198563908251,-0.9999482148137213,0.0,0.22818940406174587,-0.30831016320213045,0.3050069647874664,1.0,-0.008585000000000939,-0.011283142857144093,-0.0042925000000004696,4.851999999999954
-0.808372674522617,-0.4841856968873096,-0.12499014713890212,-2.6160990556973407,-0.056673193362300825,2.134912328909094,0.5496272072182758,-0.0364034250046051,0.010508446940983398,-0.0011767793662697376,0.011923032756247029,0.002015399164267961,0.004392196926279466,-0.03008887384542551,0.7942123341813273,-0.6076162499058093,0.003163540083051348,0.0,-0.6075664458537585,-0.7941976674223492,-0.009686373663033498,0.0,0.008398235887140504,0.005771087743417502,-0.9999480807423162,0.0,0.22805427578257104,-0.30849879893321,0.30501491051365476,1.0,-0.008265000000000832,-0.010862571428572524,-0.004132500000000416,4.8679999999999595
-0.8089651966617312,-0.48396082299855253,-0.12496565667337135,-2.6159077004979077,-0.0566316268340956,2.134934791412629,0.5491174545600012,-0.03491006225640304,0.013932493205223329,-0.00011607459276494875,0.014064742377723417,1.7604352471702873e-05,0.0016543612847987796,-0.02380877821066875,0.7941548345909714,-0.6076914252115508,0.0031586898153503724,0.0,-0.6076416421748237,-0.7941401279731957,-0.009687039744343918,0.0,0.008395334958724576,0.0057737691422729,-0.9999480896230678,0.0,0.2279168261106367,-0.30868058316206387,0.3050191336295406,1.0,-0.007925000000000718,-0.01041571428571523,-0.003962500000000359,4.884999999999965
-0.8095057969050499,-0.4837618398554683,-0.12494347076020045,-2.6157348752911314,-0.05660377839920161,2.1349541485028047,0.5486399276338441,-0.03365064312236224,0.01117966971810291,0.0001863119239854767,0.012395485971102412,0.005770019031515349,0.0016890646969030555,-0.032819221566622654,0.7941132001076494,-0.6077458461209788,0.003155762774979997,0.0,-0.6076961450445479,-0.7940985177745221,-0.009679166674395594,0.0,0.008388621389292417,0.005768720214889278,-0.9999481751062249,0.0,0.2277898811583934,-0.3088466744818142,0.30502440740032044,1.0,-0.007605000000000611,-0.009995142857143662,-0.0038025000000003056,4.9009999999999705
-0.8100350269491674,-0.4835280221618312,-0.1249209836667696,-2.6155542656261326,-0.056560080418389114,2.1350012390378397,0.5481309829717318,-0.032512081993612926,0.013368138946703195,0.0008508108613501744,0.01401864754686316,0.0009214179101157943,0.00099574885955771,-0.0321015599285281,0.7940921166895205,-0.6077733914719351,0.003156221073877039,0.0,-0.6077236720551973,-0.7940774294821235,-0.009680976811179041,0.0,0.008390285565509914,0.005769588189228125,-0.9999481561362349,0.0,0.2276724767746684,-0.3090148807169059,0.3050224253754963,1.0,-0.0072650000000004985,-0.009548285714286371,-0.0036325000000002492,4.917999999999976
-0.810545051653213,-0.48332005403094735,-0.12490183488366756,-2.6153753373478694,-0.056520505953369486,2.1350418087189187,0.5476447367499881,-0.03506643059924278,0.014379066241996672,-0.00043578103786274386,0.0123913225808956,0.002381708719360588,0.005590793600883499,-0.021281406655318358,0.7940685206379283,-0.6078041300004782,0.003173481914591054,0.0,-0.6077543276798412,-0.7940539920594476,-0.009678934966577717,0.0,0.008402974412998088,0.005757151045852282,-0.9999481212707235,0.0,0.22755892468513586,-0.3091786232353082,0.30502884990102214,1.0,-0.006925000000000384,-0.009101428571429078,-0.003462500000000192,4.934999999999982
-0.8110336942431837,-0.48312626851217116,-0.12487052345192,-2.6151988630269045,-0.05648702604379072,2.13507212189866,0.5471930291460761,-0.025489715194665565,0.011506162529593803,0.0018917311257435317,0.0103326713785867,0.005705929354244875,1.2466722307045893e-05,-0.02509048038073693,0.7940456266722059,-0.6078339522129601,0.003190015850370428,0.0,-0.6077841526341451,-0.7940313061684348,-0.009667240167297142,0.0,0.008409211153620755,0.005737499160963666,-0.9999481817930127,0.0,0.22745294548213987,-0.30933351377493934,0.3050389043797869,1.0,-0.006585000000000271,-0.008654571428571787,-0.0032925000000001356,4.9519999999999875
-0.8115124703786379,-0.4829316341665792,-0.12483765288790039,-2.6150191872159994,-0.056445600904395495,2.1351077530561895,0.5467599562712554,-0.03063717760939567,0.014414974297877414,0.0003098136467635783,0.013355657135056789,0.0019338894763839712,0.0015728360322741482,-0.02843437686830205,0.7940154923978135,-0.6078731834832568,0.0032152037877250005,0.0,-0.6078233045391781,-0.7940014309830344,-0.00965944911345237,0.0,0.008424758694355938,0.005715586495839087,-0.9999481764131332,0.0,0.22735243478457706,-0.309486967255699,0.3050505971709015,1.0,-0.006245000000000157,-0.008207714285714493,-0.0031225000000000783,4.968999999999993
-0.8119417874552508,-0.48275832563810406,-0.12482541883856628,-2.6148710160969197,-0.05641465473602037,2.1351381793795574,0.5463793813571666,-0.025098591681066807,0.010538063162771935,-0.0005410514448363704,0.011508194666110796,0.0046298623849084465,-3.396856955542409e-05,-0.017869004786338093,0.7939700224451468,-0.6079325226538207,0.003224633223059145,0.0,-0.6078825624580736,-0.7939560264057292,-0.009662571843972899,0.0,0.008434571048455797,0.005711704045218535,-0.9999481158780832,0.0,0.2272464782247623,-0.3096337960916301,0.30505539376952145,1.0,-0.005905000000000044,-0.007760857142857202,-0.002952500000000022,4.985999999999999
-0.812375802654028,-0.4825641962409738,-0.1248183355400808,-2.614719612359988,-0.05637774596955159,2.1351616813386247,0.5460002836543522,-0.023184415631322196,0.012997733516814713,-0.00031347793295065406,0.0044302546567059784,0.004040869026860828,0.0006874078870919979,-0.01718855926262333,0.7939299480639909,-0.6079849226151489,0.003212217453521235,0.0,-0.6079349726908067,-0.7939158100811935,-0.009669663063351312,0.0,0.008429401863162267,0.005724325974813038,-0.9999480872907169,0.0,0.22715343348930048,-0.30976269312496624,0.3050524303242571,1.0,-0.005584999999999937,-0.007340285714285633,-0.0027924999999999686,5.002000000000004
-0.8127944031603049,-0.4823877217602663,-0.12479882189171827,-2.6145670121250624,-0.05634603990220288,2.13518898369632,0.5456288048775707,-0.029029390658220144,0.010973993960643705,-9.165729309901227e-05,0.009148829881428415,0.0016137578130189683,0.004638253663605691,-0.01756611181572525,0.7938959584853106,-0.6080292654690737,0.0032196793376116665,0.0,-0.6079792988890808,-0.7938819044048143,-0.00966648240755483,0.0,0.008433711737136584,0.005716792995778708,-0.9999480940449752,0.0,0.22706096925474903,-0.309896858882994,0.305057621671326,1.0,-0.005244999999999823,-0.00689342857142834,-0.0026224999999999114,5.01900000000001
-0.8131801826106428,-0.4822226202874354,-0.12477689783380755,-2.614431816568408,-0.05631873972819918,2.1352259568073726,0.5452834826663983,-0.02114910834587356,0.00586646188050975,0.000770186943517134,0.006454849185040975,3.7009063656428894e-05,0.0079614609379752,-0.019086171573973326,0.7938693052256909,-0.6080640114374697,0.0032297238673772055,0.0,-0.6080140483976686,-0.7938553797086007,-0.00965919044222944,0.0,0.008437502202694569,0.00570452715142955,-0.9999481321181405,0.0,0.22697702487166513,-0.31002018845518753,0.3050601051739639,1.0,-0.004904999999999745,-0.006446571428571094,-0.0024524999999998723,5.036000000000014
-0.8135193082151817,-0.4820591699924642,-0.12475719111762466,-2.614311178506732,-0.05629598799262078,2.135245888970967,0.5449925622350436,-0.019323959201759253,0.008490387394578166,0.0006246752413263384,0.00806789105237818,0.00018062335012740505,0.0007405881920801563,-0.01271714054723162,0.7938440327193454,-0.6080971155594823,0.003208841743174725,0.0,-0.6080472958184187,-0.7938299499764632,-0.009656265814622837,0.0,0.00841938416864968,0.005714551473467555,-0.9999482275956479,0.0,0.22689909441843906,-0.31012969387803896,0.3050551856935868,1.0,-0.004564999999999632,-0.005999714285713803,-0.002282499999999816,5.0530000000000195
-0.8138401841114302,-0.48190750945073074,-0.12473311331596076,-2.614213468908247,-0.056268097198265095,2.1352699818062364,0.544693225848987,-0.021512123345271854,0.007921161425896871,0.00026020903133054413,0.0015259240883042677,0.00011787688229909546,0.00014194781689924236,-0.014508954288862536,0.7938261977230135,-0.6081205290604048,0.0031838412529983525,0.0,-0.6080708178453965,-0.7938118829302911,-0.009660326324948617,0.0,0.008402175543533508,0.005732729533504899,-0.9999482682910306,0.0,0.2268297736569557,-0.31022200013367357,0.30504443218367583,1.0,-0.0042449999999995235,-0.005579142857142232,-0.0021224999999997617,5.069000000000025
-0.8141438339294285,-0.4817611166557744,-0.1247165670204389,-2.614153145838974,-0.05624041422809563,2.135291369194338,0.5444036115150482,-0.018684959858692674,0.01082049605148874,0.004017343487137746,0.0028121049600693263,0.0002708950832762474,0.0032127380203021898,-0.006935351426450666,0.7938154436644378,-0.6081348714285468,0.0031251325770957437,0.0,-0.6080853602466347,-0.7938005429988904,-0.009676749950030353,0.0,0.008365662088268722,0.005781317494128357,-0.9999482946962093,0.0,0.22675406887174948,-0.31030359081092157,0.3050184023972857,1.0,-0.0039049999999994124,-0.005132285714284943,-0.0019524999999997062,5.0860000000000305
-0.8144197843586072,-0.4816325922620645,-0.12469015919765372,-2.614122052069281,-0.05621476024127094,2.1353034839239724,0.5441402247742247,-0.0156934827449746,0.007533831551303861,0.003064962314591275,0.0007640170559442786,0.0024999306510410384,0.0002450701300607703,-0.013704760800156245,0.7938126876371632,-0.6081388725800215,0.003045571304666616,0.0,-0.6080896775000753,-0.7937970217629601,-0.009694290036767719,0.0,0.008313200099497542,0.005843582463433139,-0.999948370291236,0.0,0.226683000725074,-0.3103674501849734,0.30498525868631043,1.0,-0.003564999999999298,-0.004685428571427649,-0.001782499999999649,5.103000000000036
-0.8146752716390252,-0.4815220224282042,-0.12466543772814198,-2.614088120192977,-0.05618980701593316,2.135314992295226,0.5439152240359949,-0.01344996353489213,0.005004179206423429,0.0003291111503968068,0.0023573017624943116,0.001038876317809131,0.0010804648773837782,-0.0137317061062559,0.793798211867933,-0.6081580654253321,0.0029854973786600536,0.0,-0.6081091029987533,-0.7937819644273502,-0.0097086920394387,0.0,0.008274412650625007,0.005891347674239544,-0.9999484117282593,0.0,0.22661854372486523,-0.31042813098212446,0.3049601601463904,1.0,-0.0032249999999991834,-0.004238571428570356,-0.0016124999999995917,5.120000000000042
-0.8149132005561276,-0.4814278733450699,-0.12464717047799262,-2.6140536072088705,-0.05616115439906875,2.1353286356085075,0.5436941825315952,-0.008943231300036674,0.006292861588483179,0.0026088406970301414,-0.0002846671781089878,0.0009592364947832131,-9.573391699275719e-05,-0.014756658987077668,0.7937900497267112,-0.608168902358926,0.0029478907057469764,0.0,-0.6081200498120325,-0.7937734120462429,-0.009722255205723436,0.0,0.008252889434454014,0.005924872072535059,-0.999948391521736,0.0,0.22656335030867414,-0.3104836161212604,0.3049438022497103,1.0,-0.0029049999999990785,-0.0038179999999987894,-0.0014524999999995392,5.136000000000047
-0.8151095792477177,-0.48136461124580987,-0.12461890534994063,-2.6140168867291638,-0.056141866238653144,2.135332558498795,0.5435188965769286,-0.012531693621525864,-0.00013475076128164351,0.003624134857575574,0.002290372496307467,0.004768442616909195,-7.677999905869159e-05,-0.015654974975378537,0.793782103352771,-0.6081793819245059,0.002925525591154032,0.0,-0.6081306176491401,-0.793765250077875,-0.009727617780934485,0.0,0.008238475738265527,0.005942621631946421,-0.9999484050518053,0.0,0.2265135589314179,-0.3105341923773992,0.3049352462631618,1.0,-0.002564999999998964,-0.003371142857141496,-0.001282499999999482,5.153000000000053
-0.8153140579639506,-0.4813060604567233,-0.12458932503295837,-2.6139623152240956,-0.05612041813671077,2.1353427111548786,0.5433387783538712,-0.01214706057048543,0.008102961635538468,0.0032848727122029627,0.0033257239822772422,0.00041680712711583944,-5.225011068464893e-05,-0.007369120085230545,0.7937742707197399,-0.6081895646603264,0.002933851195342234,0.0,-0.6081407843227415,-0.793757510888994,-0.009723541116169153,0.0,0.008242681357691684,0.005934216443334417,-0.9999484203093875,0.0,0.2264705207100418,-0.3105895148205883,0.3049393692744448,1.0,-0.0022249999999988494,-0.0029242857142842025,-0.0011124999999994247,5.1700000000000585
-0.8154946307431677,-0.48127996949073804,-0.12455774467681116,-2.61391483272158,-0.056104695556786384,2.1353533015538595,0.5431791673023839,-0.014214546140922,0.0020286443037994123,0.0018070740993885084,0.0025091434919947506,0.00015632467433114952,-0.00034535759244448114,-0.011309244635924857,0.7937716512549156,-0.6081928258238579,0.0029663414577095885,0.0,-0.6081439608947299,-0.793755237049807,-0.009710478076921018,0.0,0.008260551209846756,0.005904053245454899,-0.999948451395863,0.0,0.2264341997832805,-0.31063816390253784,0.3049527155201366,1.0,-0.0018849999999987384,-0.002477428571426914,-0.0009424999999993692,5.187000000000064
-0.8156760752286187,-0.4812629153390433,-0.12454445355626975,-2.613869496547732,-0.05608587486883705,2.1353679714952527,0.543055220617242,-0.01071123008319342,0.0007100880643971773,0.0014176606852083246,0.002735664088472674,0.0006730320656656443,0.004297187616620307,-0.004133675087835249,0.7937359473604163,-0.6082392004829783,0.0030112729697389946,0.0,-0.6081901024859268,-0.7937199310345077,-0.009706555410797735,0.0,0.008294174564936974,0.005873128614442724,-0.9999483551806885,0.0,0.22639335630135782,-0.31069048977539915,0.3049684866994829,1.0,-0.0015449999999986239,-0.0020305714285696204,-0.0007724999999993119,5.20400000000007
-0.8158391565568247,-0.48124978775990246,-0.12451984007040452,-2.6138259397987307,-0.05606934174470691,2.1353771476539403,0.5429584532792162,-0.006126922983954568,0.0013815401235877922,0.001662685498029459,0.002996230586902428,0.00014892407569799324,0.0001933522776399421,-0.009447913522825264,0.793698475249038,-0.6082878956791831,0.003051763220101144,0.0,-0.608238621830154,-0.7936828422673152,-0.00969905695616871,0.0,0.008322111278827815,0.0058420389396712236,-0.9999483051862682,0.0,0.22636177193562318,-0.310734847783204,0.30498493679907535,1.0,-0.0012249999999985155,-0.0016099999999980492,-0.0006124999999992577,5.220000000000075
-0.8159776229736366,-0.48125286692267627,-0.12451009072665037,-2.613794754344179,-0.05605472557162414,2.135384635949429,0.5428790535934138,-0.009714710616221055,-0.0019698232009548564,0.0018284157406581129,0.0019897360000823254,0.0002962101555229427,-0.00016245771016283952,-0.003479333502308291,0.7936651806289061,-0.6083311193777692,0.0030946978987367014,0.0,-0.6082816412128713,-0.7936499409419084,-0.00969345694215842,0.0,0.008353099139871756,0.005811023218219191,-0.9999482275317643,0.0,0.2263279346731608,-0.3107740215029515,0.30500099423742477,1.0,-0.0008649999999983948,-0.0011368571428550334,-0.0004324999999991974,5.238000000000081
